datetime	symbol	open	high	low	close	volume
2024-01-08 09:00:00	UPCOM:DFC	16600.0	18000.0	16600.0	18000.0	3401.0
2024-01-22 09:00:00	UPCOM:DFC	18000.0	18000.0	18000.0	18000.0	800.0
2024-01-29 09:00:00	UPCOM:DFC	16500.0	17000.0	16500.0	17000.0	4200.0
2024-02-05 09:00:00	UPCOM:DFC	17500.0	17500.0	17000.0	17000.0	1000.0
2024-02-15 09:00:00	UPCOM:DFC	18000.0	18000.0	18000.0	18000.0	500.0
2024-02-19 09:00:00	UPCOM:DFC	19300.0	19300.0	17000.0	18000.0	3100.0
2024-02-26 09:00:00	UPCOM:DFC	18000.0	18000.0	16500.0	17900.0	8400.0
2024-03-04 09:00:00	UPCOM:DFC	17900.0	17900.0	17900.0	17900.0	10605.0
2024-03-18 09:00:00	UPCOM:DFC	18000.0	18000.0	18000.0	18000.0	100.0
2024-04-01 09:00:00	UPCOM:DFC	18000.0	19900.0	18000.0	19300.0	22200.0
2024-04-08 09:00:00	UPCOM:DFC	19500.0	19600.0	18000.0	19500.0	15830.0
2024-04-15 09:00:00	UPCOM:DFC	20000.0	21000.0	19500.0	19500.0	2700.0
2024-04-22 09:00:00	UPCOM:DFC	19500.0	19500.0	19500.0	19500.0	100.0
2024-04-29 09:00:00	UPCOM:DFC	20000.0	20000.0	20000.0	20000.0	100.0
2024-05-06 09:00:00	UPCOM:DFC	19600.0	20000.0	19500.0	19500.0	1403.0
2024-05-13 09:00:00	UPCOM:DFC	20300.0	20500.0	20300.0	20500.0	1300.0
2024-05-20 09:00:00	UPCOM:DFC	20800.0	20800.0	20800.0	20800.0	600.0
2024-05-27 09:00:00	UPCOM:DFC	21000.0	26600.0	21000.0	22000.0	2202.0
2024-06-10 09:00:00	UPCOM:DFC	20700.0	20700.0	19600.0	20600.0	1343.0
2024-06-17 09:00:00	UPCOM:DFC	21000.0	22000.0	21000.0	22000.0	345500.0
2024-06-24 09:00:00	UPCOM:DFC	21000.0	21000.0	20100.0	20100.0	5100.0
2024-07-01 09:00:00	UPCOM:DFC	20200.0	22000.0	20200.0	22000.0	2400.0
2024-07-08 09:00:00	UPCOM:DFC	21000.0	21000.0	21000.0	21000.0	500.0
2024-07-15 09:00:00	UPCOM:DFC	21500.0	21500.0	20200.0	20500.0	3900.0
2024-07-22 09:00:00	UPCOM:DFC	21000.0	21000.0	21000.0	21000.0	8117.0
2024-08-05 09:00:00	UPCOM:DFC	19500.0	20500.0	19500.0	20500.0	1900.0
2024-08-12 09:00:00	UPCOM:DFC	22000.0	22300.0	21400.0	22000.0	25164.0
2024-08-19 09:00:00	UPCOM:DFC	22000.0	24900.0	22000.0	24200.0	22312.0
2024-08-26 09:00:00	UPCOM:DFC	24300.0	24500.0	22000.0	22000.0	12624.0
2024-09-04 09:00:00	UPCOM:DFC	23300.0	26500.0	23300.0	26500.0	206.0
2024-09-09 09:00:00	UPCOM:DFC	26700.0	26700.0	22700.0	23800.0	1302.0
2024-09-16 09:00:00	UPCOM:DFC	23900.0	23900.0	20400.0	21000.0	23121.0
2024-09-23 09:00:00	UPCOM:DFC	19600.0	20900.0	18500.0	20900.0	9536.0
2024-09-30 09:00:00	UPCOM:DFC	22400.0	22400.0	20000.0	20900.0	3193.0
2024-10-07 09:00:00	UPCOM:DFC	20700.0	21300.0	19200.0	19200.0	1705.0
2024-10-14 09:00:00	UPCOM:DFC	20400.0	20400.0	18600.0	19000.0	5300.0
2024-10-21 09:00:00	UPCOM:DFC	19300.0	20800.0	18500.0	20400.0	8158.0
2024-10-28 09:00:00	UPCOM:DFC	20300.0	20400.0	20100.0	20400.0	472.0
2024-11-04 09:00:00	UPCOM:DFC	19500.0	20500.0	19500.0	20300.0	2700.0
2024-11-11 09:00:00	UPCOM:DFC	20200.0	20200.0	20000.0	20000.0	5600.0
2024-11-18 09:00:00	UPCOM:DFC	20000.0	20600.0	19000.0	20600.0	3600.0
2024-11-25 09:00:00	UPCOM:DFC	19000.0	20400.0	19000.0	20400.0	700.0
2024-12-02 09:00:00	UPCOM:DFC	20000.0	20700.0	20000.0	20700.0	13500.0
2024-12-09 09:00:00	UPCOM:DFC	20900.0	20900.0	20900.0	20900.0	101.0
2024-12-16 09:00:00	UPCOM:DFC	20000.0	20000.0	20000.0	20000.0	15500.0
2024-12-23 09:00:00	UPCOM:DFC	20900.0	20900.0	20200.0	20200.0	300.0
2024-12-30 09:00:00	UPCOM:DFC	20200.0	20200.0	20200.0	20200.0	2300.0
2025-01-06 09:00:00	UPCOM:DFC	19000.0	19000.0	19000.0	19000.0	300.0
2025-01-13 09:00:00	UPCOM:DFC	19500.0	20200.0	19500.0	20200.0	600.0
2025-01-20 09:00:00	UPCOM:DFC	20800.0	20800.0	20800.0	20800.0	301.0
2025-02-03 09:00:00	UPCOM:DFC	20000.0	20000.0	20000.0	20000.0	2300.0
2025-02-10 09:00:00	UPCOM:DFC	19500.0	20700.0	19500.0	20000.0	6704.0
2025-02-17 09:00:00	UPCOM:DFC	20600.0	20900.0	20000.0	20900.0	2101.0
2025-02-24 09:00:00	UPCOM:DFC	20900.0	20900.0	20000.0	20800.0	6401.0
2025-03-03 09:00:00	UPCOM:DFC	20600.0	25400.0	20200.0	24500.0	12066.0
