datetime	symbol	open	high	low	close	volume
2020-05-04 09:00:00	HOSE:LAF	9000.0	9360.0	8000.0	8470.0	35010.0
2020-06-01 09:00:00	HOSE:LAF	8470.0	9040.0	7440.0	7800.0	38570.0
2020-07-01 09:00:00	HOSE:LAF	7800.0	8130.0	7010.0	8020.0	8560.0
2020-08-03 09:00:00	HOSE:LAF	8570.0	10100.0	7500.0	9800.0	36840.0
2020-09-01 09:00:00	HOSE:LAF	9350.0	10800.0	8200.0	10000.0	44450.0
2020-10-01 09:00:00	HOSE:LAF	10000.0	10950.0	9030.0	9900.0	35570.0
2020-11-02 09:00:00	HOSE:LAF	10000.0	10200.0	9000.0	9300.0	31980.0
2020-12-01 09:00:00	HOSE:LAF	9000.0	12300.0	8380.0	10900.0	102740.0
2021-01-04 09:00:00	HOSE:LAF	11300.0	14550.0	9540.0	12000.0	222800.0
2021-02-01 09:00:00	HOSE:LAF	11500.0	15950.0	11200.0	14850.0	150600.0
2021-03-01 09:00:00	HOSE:LAF	14500.0	16700.0	13500.0	15450.0	96500.0
2021-04-01 09:00:00	HOSE:LAF	15200.0	17500.0	15100.0	15600.0	17900.0
2021-09-01 09:00:00	HOSE:LAF	15250.0	17700.0	13950.0	15100.0	114300.0
2021-10-01 09:00:00	HOSE:LAF	15300.0	22850.0	15050.0	20500.0	145210.0
2021-11-01 09:00:00	HOSE:LAF	20500.0	23100.0	19200.0	23000.0	165100.0
2021-12-01 09:00:00	HOSE:LAF	23300.0	26000.0	22500.0	24500.0	30000.0
2022-01-04 09:00:00	HOSE:LAF	24700.0	27000.0	22700.0	23900.0	27700.0
2022-02-07 09:00:00	HOSE:LAF	25550.0	25550.0	22000.0	23400.0	58600.0
2022-03-01 09:00:00	HOSE:LAF	21850.0	23900.0	20000.0	21200.0	46600.0
2022-04-01 09:00:00	HOSE:LAF	20000.0	23350.0	20000.0	22700.0	69300.0
2022-05-04 09:00:00	HOSE:LAF	21150.0	23800.0	21150.0	23800.0	5500.0
2022-06-01 09:00:00	HOSE:LAF	22250.0	24000.0	18000.0	18700.0	33500.0
2022-07-01 09:00:00	HOSE:LAF	17400.0	20000.0	17300.0	18300.0	14000.0
2022-08-01 09:00:00	HOSE:LAF	18250.0	19000.0	16750.0	17650.0	12900.0
2022-09-05 09:00:00	HOSE:LAF	17900.0	20000.0	15500.0	15500.0	4400.0
2022-10-03 09:00:00	HOSE:LAF	16450.0	16650.0	14900.0	15950.0	5100.0
2022-11-01 09:00:00	HOSE:LAF	14850.0	15950.0	14650.0	15950.0	3500.0
2022-12-01 09:00:00	HOSE:LAF	14850.0	17550.0	14000.0	15300.0	1600.0
2023-01-03 09:00:00	HOSE:LAF	14300.0	15300.0	12550.0	13400.0	4100.0
2023-02-01 09:00:00	HOSE:LAF	13000.0	15500.0	13000.0	15400.0	3200.0
2023-03-01 09:00:00	HOSE:LAF	14350.0	14350.0	10450.0	11550.0	15700.0
2023-04-03 09:00:00	HOSE:LAF	11700.0	12000.0	10850.0	11850.0	17400.0
2023-05-04 09:00:00	HOSE:LAF	11200.0	12050.0	10950.0	11100.0	12100.0
2023-06-01 09:00:00	HOSE:LAF	11100.0	14850.0	11100.0	13500.0	62100.0
2023-07-03 09:00:00	HOSE:LAF	14400.0	17500.0	13900.0	14950.0	209200.0
2023-08-01 09:00:00	HOSE:LAF	14950.0	15000.0	12300.0	13300.0	182400.0
2023-09-05 09:00:00	HOSE:LAF	13300.0	14750.0	13000.0	13550.0	71700.0
2023-10-02 09:00:00	HOSE:LAF	13550.0	14300.0	11750.0	12250.0	89300.0
2023-11-01 09:00:00	HOSE:LAF	12750.0	13350.0	11700.0	12300.0	139200.0
2023-12-01 09:00:00	HOSE:LAF	12300.0	13800.0	12250.0	13100.0	108700.0
2024-01-02 09:00:00	HOSE:LAF	13200.0	14300.0	13000.0	13500.0	114700.0
2024-02-01 09:00:00	HOSE:LAF	13100.0	16050.0	13100.0	15900.0	367300.0
2024-03-01 09:00:00	HOSE:LAF	15900.0	17450.0	13450.0	14150.0	554400.0
2024-04-01 09:00:00	HOSE:LAF	14150.0	14600.0	13500.0	14000.0	116200.0
2024-05-02 09:00:00	HOSE:LAF	13900.0	15400.0	13800.0	14950.0	179600.0
2024-06-03 09:00:00	HOSE:LAF	15500.0	17100.0	14950.0	16000.0	152300.0
2024-07-01 09:00:00	HOSE:LAF	16000.0	17100.0	15550.0	16600.0	204400.0
2024-08-01 09:00:00	HOSE:LAF	16600.0	17900.0	15550.0	17400.0	181500.0
2024-09-04 09:00:00	HOSE:LAF	16800.0	17900.0	16450.0	16950.0	102500.0
2024-10-01 09:00:00	HOSE:LAF	16800.0	18700.0	16200.0	18000.0	322800.0
2024-11-01 09:00:00	HOSE:LAF	18000.0	18500.0	17300.0	17750.0	150200.0
2024-12-02 09:00:00	HOSE:LAF	17550.0	18800.0	17000.0	18500.0	189400.0
2025-01-02 09:00:00	HOSE:LAF	18500.0	21000.0	17550.0	20250.0	409200.0
2025-02-03 09:00:00	HOSE:LAF	20250.0	22850.0	19950.0	22300.0	417500.0
2025-03-03 09:00:00	HOSE:LAF	22400.0	22600.0	22300.0	22600.0	30300.0
