datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:HU4	9500.0	18500.0	9000.0	16000.0	2888697.0
2021-02-01 09:00:00	UPCOM:HU4	15700.0	20800.0	14200.0	19700.0	2024043.0
2021-03-01 09:00:00	UPCOM:HU4	19600.0	26000.0	18500.0	22500.0	3777709.0
2021-04-01 09:00:00	UPCOM:HU4	22500.0	23500.0	15200.0	17800.0	2019605.0
2021-05-04 09:00:00	UPCOM:HU4	17300.0	18000.0	14500.0	15000.0	1344064.0
2021-06-01 09:00:00	UPCOM:HU4	15200.0	18500.0	14800.0	16100.0	1692199.0
2021-07-01 09:00:00	UPCOM:HU4	16000.0	16300.0	12200.0	13100.0	1005007.0
2021-08-02 09:00:00	UPCOM:HU4	12800.0	18500.0	12700.0	17700.0	2198296.0
2021-09-01 09:00:00	UPCOM:HU4	17600.0	21900.0	16000.0	18400.0	3118427.0
2021-10-01 09:00:00	UPCOM:HU4	18400.0	24200.0	17900.0	23100.0	4877120.0
2021-11-01 09:00:00	UPCOM:HU4	23100.0	36500.0	21700.0	29000.0	7722214.0
2021-12-01 09:00:00	UPCOM:HU4	29000.0	29900.0	23100.0	24500.0	3239511.0
2022-01-04 09:00:00	UPCOM:HU4	24500.0	27900.0	17100.0	18500.0	2039415.0
2022-02-07 09:00:00	UPCOM:HU4	18500.0	21900.0	18300.0	20800.0	1112985.0
2022-03-01 09:00:00	UPCOM:HU4	20600.0	22900.0	19200.0	20300.0	2283757.0
2022-04-01 09:00:00	UPCOM:HU4	19900.0	21500.0	14200.0	15800.0	1155248.0
2022-05-04 09:00:00	UPCOM:HU4	15600.0	16400.0	12400.0	13800.0	847145.0
2022-06-01 09:00:00	UPCOM:HU4	13900.0	13900.0	7700.0	9900.0	1149451.0
2022-07-01 09:00:00	UPCOM:HU4	10000.0	11500.0	9300.0	10900.0	528350.0
2022-08-01 09:00:00	UPCOM:HU4	10900.0	12700.0	10600.0	12700.0	1098892.0
2022-09-05 09:00:00	UPCOM:HU4	13200.0	14400.0	10900.0	11300.0	1351211.0
2022-10-03 09:00:00	UPCOM:HU4	11300.0	11400.0	7500.0	9500.0	692186.0
2022-11-01 09:00:00	UPCOM:HU4	9000.0	9700.0	7000.0	9100.0	588076.0
2022-12-01 09:00:00	UPCOM:HU4	9400.0	9500.0	7900.0	8400.0	302800.0
2023-01-03 09:00:00	UPCOM:HU4	8100.0	9200.0	7500.0	8200.0	228727.0
2023-02-01 09:00:00	UPCOM:HU4	8400.0	8400.0	7500.0	8000.0	271419.0
2023-03-01 09:00:00	UPCOM:HU4	8000.0	8300.0	7600.0	7800.0	195410.0
2023-04-03 09:00:00	UPCOM:HU4	7900.0	8700.0	6900.0	7700.0	319214.0
2023-05-04 09:00:00	UPCOM:HU4	7700.0	10100.0	7700.0	9600.0	364023.0
2023-06-01 09:00:00	UPCOM:HU4	9900.0	10100.0	8900.0	9400.0	296074.0
2023-07-03 09:00:00	UPCOM:HU4	8900.0	9900.0	7900.0	9600.0	647771.0
2023-08-01 09:00:00	UPCOM:HU4	9600.0	15200.0	9300.0	14400.0	2927258.0
2023-09-05 09:00:00	UPCOM:HU4	14800.0	19900.0	13200.0	13400.0	4958988.0
2023-10-02 09:00:00	UPCOM:HU4	13900.0	14000.0	9900.0	11000.0	1788604.0
2023-11-01 09:00:00	UPCOM:HU4	11300.0	16300.0	11300.0	13800.0	1760551.0
2023-12-01 09:00:00	UPCOM:HU4	14200.0	14600.0	11900.0	12200.0	946382.0
2024-01-02 09:00:00	UPCOM:HU4	12300.0	12900.0	10800.0	11600.0	523083.0
2024-02-01 09:00:00	UPCOM:HU4	11600.0	13500.0	11100.0	11500.0	370695.0
2024-03-01 09:00:00	UPCOM:HU4	11800.0	13400.0	11500.0	12500.0	1123619.0
2024-04-01 09:00:00	UPCOM:HU4	12400.0	13100.0	10800.0	11500.0	403101.0
2024-05-02 09:00:00	UPCOM:HU4	11900.0	14400.0	10800.0	13000.0	999694.0
2024-06-03 09:00:00	UPCOM:HU4	13000.0	15500.0	12200.0	14000.0	1523429.0
2024-07-01 09:00:00	UPCOM:HU4	13700.0	15500.0	12600.0	13000.0	320039.0
2024-08-01 09:00:00	UPCOM:HU4	13400.0	14000.0	12000.0	12500.0	145897.0
2024-09-04 09:00:00	UPCOM:HU4	12300.0	13300.0	10200.0	11800.0	304719.0
2024-10-01 09:00:00	UPCOM:HU4	12000.0	12900.0	11000.0	11800.0	455662.0
2024-11-01 09:00:00	UPCOM:HU4	11300.0	11700.0	10500.0	10800.0	298402.0
2024-12-02 09:00:00	UPCOM:HU4	10800.0	14100.0	10700.0	13700.0	793310.0
2025-01-02 09:00:00	UPCOM:HU4	13500.0	13800.0	11900.0	12500.0	424200.0
2025-02-03 09:00:00	UPCOM:HU4	12800.0	15000.0	11500.0	14600.0	1357243.0
2025-03-03 09:00:00	UPCOM:HU4	14800.0	15900.0	13400.0	13400.0	1311104.0
2025-04-01 09:00:00	UPCOM:HU4	13700.0	14000.0	10900.0	11500.0	878801.0
2025-05-05 09:00:00	UPCOM:HU4	11500.0	12700.0	11400.0	12200.0	271121.0
2025-06-02 09:00:00	UPCOM:HU4	12500.0	12600.0	11300.0	11400.0	388648.0
2025-07-01 09:00:00	UPCOM:HU4	11600.0	11600.0	11500.0	11500.0	8000.0
