datetime	symbol	open	high	low	close	volume
2017-11-01 09:00:00	UPCOM:TPS	26769.0	29538.0	26769.0	29538.0	200.0
2017-12-01 09:00:00	UPCOM:TPS	25108.0	25108.0	17538.0	24462.0	24137.0
2018-01-02 09:00:00	UPCOM:TPS	20862.0	23908.0	20769.0	20769.0	2200.0
2018-03-01 09:00:00	UPCOM:TPS	21231.0	21231.0	21231.0	21231.0	100.0
2018-04-02 09:00:00	UPCOM:TPS	19385.0	32031.0	16523.0	24000.0	3300.0
2018-05-02 09:00:00	UPCOM:TPS	26000.0	26000.0	20400.0	20400.0	100.0
2018-06-01 09:00:00	UPCOM:TPS	20400.0	20400.0	20400.0	20400.0	0.0
2018-07-02 09:00:00	UPCOM:TPS	20000.0	20000.0	20000.0	20000.0	100.0
2018-08-01 09:00:00	UPCOM:TPS	27000.0	27000.0	19700.0	19700.0	2000.0
2018-09-04 09:00:00	UPCOM:TPS	22600.0	40000.0	19300.0	35000.0	2200.0
2018-10-01 09:00:00	UPCOM:TPS	35000.0	39700.0	23100.0	33100.0	17100.0
2018-11-01 09:00:00	UPCOM:TPS	29000.0	29000.0	23900.0	24100.0	2700.0
2018-12-03 09:00:00	UPCOM:TPS	21000.0	40000.0	21000.0	32000.0	3900.0
2019-01-02 09:00:00	UPCOM:TPS	36800.0	48000.0	30400.0	41100.0	2500.0
2019-02-01 09:00:00	UPCOM:TPS	47200.0	59000.0	44300.0	44300.0	700.0
2019-03-01 09:00:00	UPCOM:TPS	40000.0	66700.0	40000.0	53900.0	25600.0
2019-04-01 09:00:00	UPCOM:TPS	61900.0	61900.0	50000.0	50000.0	1100.0
2019-05-02 09:00:00	UPCOM:TPS	42500.0	48000.0	29100.0	29100.0	600.0
2019-06-03 09:00:00	UPCOM:TPS	25100.0	40900.0	24200.0	34000.0	900.0
2019-07-01 09:00:00	UPCOM:TPS	39000.0	39000.0	29600.0	35000.0	9100.0
2019-08-01 09:00:00	UPCOM:TPS	29800.0	49900.0	29800.0	42500.0	7700.0
2019-09-03 09:00:00	UPCOM:TPS	42500.0	42500.0	42500.0	42500.0	1000.0
2019-10-01 09:00:00	UPCOM:TPS	36500.0	36500.0	35000.0	35000.0	500.0
2019-11-01 09:00:00	UPCOM:TPS	40000.0	46000.0	33100.0	33100.0	24000.0
2020-02-03 09:00:00	UPCOM:TPS	34676.0	34676.0	26200.0	26200.0	300.0
2020-03-02 09:00:00	UPCOM:TPS	30100.0	34600.0	30100.0	34600.0	202.0
2020-05-04 09:00:00	UPCOM:TPS	23000.0	23000.0	23000.0	23000.0	100.0
2020-06-01 09:00:00	UPCOM:TPS	26400.0	40000.0	26400.0	40000.0	1000.0
2020-07-01 09:00:00	UPCOM:TPS	36000.0	36000.0	33000.0	34000.0	3300.0
2020-08-03 09:00:00	UPCOM:TPS	30500.0	38000.0	25700.0	38000.0	9000.0
2020-09-01 09:00:00	UPCOM:TPS	38000.0	39000.0	30000.0	31000.0	141026.0
2020-10-01 09:00:00	UPCOM:TPS	27100.0	33900.0	27100.0	33900.0	10604.0
2020-11-02 09:00:00	UPCOM:TPS	29100.0	30500.0	26100.0	30500.0	40400.0
2020-12-01 09:00:00	UPCOM:TPS	34000.0	34800.0	29300.0	29300.0	500.0
2021-01-04 09:00:00	UPCOM:TPS	30000.0	34000.0	30000.0	30000.0	5600.0
2021-02-01 09:00:00	UPCOM:TPS	30000.0	34500.0	30000.0	34500.0	400.0
2021-03-01 09:00:00	UPCOM:TPS	30500.0	30500.0	30100.0	30100.0	2000.0
2021-04-01 09:00:00	UPCOM:TPS	30500.0	30500.0	30500.0	30500.0	100.0
2021-11-01 09:00:00	UPCOM:TPS	28600.0	28600.0	28600.0	28600.0	100.0
2022-02-07 09:00:00	UPCOM:TPS	40000.0	40000.0	40000.0	40000.0	100.0
2022-04-01 09:00:00	UPCOM:TPS	28100.0	28100.0	28100.0	28100.0	100.0
2023-01-03 09:00:00	UPCOM:TPS	16200.0	16200.0	16200.0	16200.0	100.0
2023-04-03 09:00:00	UPCOM:TPS	22600.0	22600.0	19300.0	22100.0	3500.0
2023-05-04 09:00:00	UPCOM:TPS	21800.0	21800.0	17300.0	20500.0	9900.0
2023-06-01 09:00:00	UPCOM:TPS	20500.0	23500.0	16500.0	16500.0	2300.0
2023-12-01 09:00:00	UPCOM:TPS	15000.0	15000.0	15000.0	15000.0	2700.0
2024-05-02 09:00:00	UPCOM:TPS	15000.0	15000.0	15000.0	15000.0	4900.0
2024-07-01 09:00:00	UPCOM:TPS	19000.0	21800.0	18600.0	18600.0	300.0
2024-09-04 09:00:00	UPCOM:TPS	26000.0	29900.0	22500.0	27700.0	251001.0
2024-10-01 09:00:00	UPCOM:TPS	27700.0	34600.0	27700.0	34600.0	20462.0
2024-11-01 09:00:00	UPCOM:TPS	35600.0	35600.0	29400.0	31200.0	1700.0
2024-12-02 09:00:00	UPCOM:TPS	35500.0	37000.0	30500.0	37000.0	1100.0
2025-01-02 09:00:00	UPCOM:TPS	33000.0	33000.0	28200.0	32000.0	500.0
2025-02-03 09:00:00	UPCOM:TPS	33100.0	48000.0	31500.0	48000.0	1400.0
2025-03-03 09:00:00	UPCOM:TPS	42000.0	42000.0	42000.0	42000.0	100.0
