datetime	symbol	open	high	low	close	volume
2025-05-16 09:00:00	HOSE:FCN	14800.0	14800.0	14350.0	14550.0	414600.0
2025-05-16 09:30:00	HOSE:FCN	14550.0	14600.0	14450.0	14550.0	346100.0
2025-05-16 10:00:00	HOSE:FCN	14550.0	14700.0	14550.0	14700.0	221500.0
2025-05-16 10:30:00	HOSE:FCN	14650.0	14700.0	14600.0	14600.0	278600.0
2025-05-16 11:00:00	HOSE:FCN	14600.0	14600.0	14550.0	14550.0	164300.0
2025-05-16 13:00:00	HOSE:FCN	14550.0	14550.0	14500.0	14500.0	238400.0
2025-05-16 13:30:00	HOSE:FCN	14500.0	14550.0	14500.0	14500.0	173500.0
2025-05-16 14:00:00	HOSE:FCN	14550.0	14550.0	14500.0	14550.0	245900.0
2025-05-16 14:30:00	HOSE:FCN	14650.0	14650.0	14650.0	14650.0	121200.0
2025-05-19 09:00:00	HOSE:FCN	14500.0	14750.0	14450.0	14750.0	178400.0
2025-05-19 09:30:00	HOSE:FCN	14750.0	14800.0	14600.0	14600.0	514800.0
2025-05-19 10:00:00	HOSE:FCN	14600.0	14650.0	14550.0	14550.0	215400.0
2025-05-19 10:30:00	HOSE:FCN	14550.0	14550.0	14550.0	14550.0	43900.0
2025-05-19 11:00:00	HOSE:FCN	14550.0	14550.0	14500.0	14550.0	36600.0
2025-05-19 13:00:00	HOSE:FCN	14550.0	14550.0	14450.0	14550.0	357500.0
2025-05-19 13:30:00	HOSE:FCN	14550.0	14600.0	14450.0	14450.0	395100.0
2025-05-19 14:00:00	HOSE:FCN	14450.0	14500.0	14350.0	14350.0	511900.0
2025-05-19 14:30:00	HOSE:FCN	14300.0	14300.0	14300.0	14300.0	117300.0
2025-05-20 09:00:00	HOSE:FCN	14250.0	14350.0	14200.0	14250.0	154400.0
2025-05-20 09:30:00	HOSE:FCN	14250.0	14350.0	14250.0	14250.0	206900.0
2025-05-20 10:00:00	HOSE:FCN	14250.0	14300.0	14200.0	14250.0	89400.0
2025-05-20 10:30:00	HOSE:FCN	14250.0	14300.0	14200.0	14250.0	112800.0
2025-05-20 11:00:00	HOSE:FCN	14250.0	14300.0	14250.0	14300.0	52900.0
2025-05-20 13:00:00	HOSE:FCN	14300.0	14350.0	14250.0	14250.0	275100.0
2025-05-20 13:30:00	HOSE:FCN	14250.0	14300.0	14250.0	14250.0	58500.0
2025-05-20 14:00:00	HOSE:FCN	14250.0	14300.0	14200.0	14250.0	140500.0
2025-05-20 14:30:00	HOSE:FCN	14250.0	14250.0	14250.0	14250.0	50800.0
2025-05-21 09:00:00	HOSE:FCN	14300.0	14350.0	14250.0	14250.0	59600.0
2025-05-21 09:30:00	HOSE:FCN	14250.0	14300.0	14100.0	14100.0	241200.0
2025-05-21 10:00:00	HOSE:FCN	14150.0	14150.0	14050.0	14100.0	243500.0
2025-05-21 10:30:00	HOSE:FCN	14100.0	14100.0	14000.0	14050.0	208500.0
2025-05-21 11:00:00	HOSE:FCN	14050.0	14150.0	14050.0	14100.0	42400.0
2025-05-21 13:00:00	HOSE:FCN	14050.0	14400.0	14050.0	14250.0	958000.0
2025-05-21 13:30:00	HOSE:FCN	14300.0	14300.0	14200.0	14300.0	312800.0
2025-05-21 14:00:00	HOSE:FCN	14300.0	14650.0	14300.0	14600.0	1503400.0
2025-05-21 14:30:00	HOSE:FCN	14700.0	14700.0	14700.0	14700.0	171400.0
2025-05-22 09:00:00	HOSE:FCN	14650.0	14650.0	14450.0	14550.0	112600.0
2025-05-22 09:30:00	HOSE:FCN	14550.0	14600.0	14450.0	14500.0	154900.0
2025-05-22 10:00:00	HOSE:FCN	14500.0	14500.0	14450.0	14450.0	91300.0
2025-05-22 10:30:00	HOSE:FCN	14450.0	14500.0	14450.0	14450.0	166200.0
2025-05-22 11:00:00	HOSE:FCN	14450.0	14450.0	14400.0	14450.0	110300.0
2025-05-22 13:00:00	HOSE:FCN	14450.0	14450.0	14350.0	14400.0	174400.0
2025-05-22 13:30:00	HOSE:FCN	14400.0	14450.0	14350.0	14350.0	253900.0
2025-05-22 14:00:00	HOSE:FCN	14350.0	14450.0	14300.0	14350.0	376800.0
2025-05-22 14:30:00	HOSE:FCN	14300.0	14300.0	14300.0	14300.0	77600.0
2025-05-23 09:00:00	HOSE:FCN	14300.0	14350.0	14250.0	14350.0	22800.0
2025-05-23 09:30:00	HOSE:FCN	14350.0	14350.0	14300.0	14300.0	93100.0
2025-05-23 10:00:00	HOSE:FCN	14300.0	14300.0	14250.0	14250.0	109800.0
2025-05-23 10:30:00	HOSE:FCN	14250.0	14450.0	14250.0	14350.0	236000.0
2025-05-23 11:00:00	HOSE:FCN	14400.0	14400.0	14300.0	14300.0	98000.0
2025-05-23 13:00:00	HOSE:FCN	14250.0	14300.0	14150.0	14150.0	186300.0
2025-05-23 13:30:00	HOSE:FCN	14150.0	14150.0	14000.0	14050.0	404000.0
2025-05-23 14:00:00	HOSE:FCN	14050.0	14150.0	14000.0	14150.0	209600.0
2025-05-23 14:30:00	HOSE:FCN	14050.0	14050.0	14050.0	14050.0	91000.0
2025-05-26 09:00:00	HOSE:FCN	14100.0	14100.0	13950.0	13950.0	89600.0
2025-05-26 09:30:00	HOSE:FCN	13950.0	13950.0	13550.0	13700.0	554400.0
2025-05-26 10:00:00	HOSE:FCN	13700.0	13850.0	13700.0	13850.0	351500.0
2025-05-26 10:30:00	HOSE:FCN	13800.0	13800.0	13700.0	13700.0	133500.0
2025-05-26 11:00:00	HOSE:FCN	13800.0	13900.0	13750.0	13900.0	58100.0
2025-05-26 13:00:00	HOSE:FCN	13900.0	13900.0	13750.0	13800.0	113700.0
2025-05-26 13:30:00	HOSE:FCN	13800.0	13950.0	13800.0	13900.0	141400.0
2025-05-26 14:00:00	HOSE:FCN	13900.0	14050.0	13850.0	14000.0	201100.0
2025-05-26 14:30:00	HOSE:FCN	13900.0	13900.0	13900.0	13900.0	65400.0
2025-05-27 09:00:00	HOSE:FCN	14000.0	14100.0	14000.0	14100.0	74500.0
2025-05-27 09:30:00	HOSE:FCN	14100.0	14150.0	14050.0	14150.0	132400.0
2025-05-27 10:00:00	HOSE:FCN	14150.0	14150.0	14050.0	14150.0	76300.0
2025-05-27 10:30:00	HOSE:FCN	14200.0	14300.0	14200.0	14300.0	304100.0
2025-05-27 11:00:00	HOSE:FCN	14300.0	14300.0	14250.0	14300.0	38000.0
2025-05-27 13:00:00	HOSE:FCN	14300.0	14300.0	14150.0	14250.0	207900.0
2025-05-27 13:30:00	HOSE:FCN	14250.0	14250.0	14200.0	14250.0	125500.0
2025-05-27 14:00:00	HOSE:FCN	14250.0	14250.0	14150.0	14250.0	308000.0
2025-05-27 14:30:00	HOSE:FCN	14250.0	14250.0	14250.0	14250.0	10500.0
2025-05-28 09:00:00	HOSE:FCN	14300.0	14300.0	14250.0	14250.0	49300.0
2025-05-28 09:30:00	HOSE:FCN	14200.0	14300.0	14200.0	14250.0	101800.0
2025-05-28 10:00:00	HOSE:FCN	14250.0	14250.0	14200.0	14200.0	77900.0
2025-05-28 10:30:00	HOSE:FCN	14200.0	14250.0	14200.0	14250.0	44600.0
2025-05-28 11:00:00	HOSE:FCN	14250.0	14250.0	14200.0	14250.0	69300.0
2025-05-28 13:00:00	HOSE:FCN	14200.0	14200.0	14100.0	14100.0	175100.0
2025-05-28 13:30:00	HOSE:FCN	14100.0	14200.0	14100.0	14150.0	175300.0
2025-05-28 14:00:00	HOSE:FCN	14150.0	14150.0	14050.0	14150.0	134000.0
2025-05-28 14:30:00	HOSE:FCN	14050.0	14050.0	14050.0	14050.0	68000.0
2025-05-29 09:00:00	HOSE:FCN	14100.0	14200.0	14100.0	14100.0	51700.0
2025-05-29 09:30:00	HOSE:FCN	14100.0	14150.0	14050.0	14100.0	99400.0
2025-05-29 10:00:00	HOSE:FCN	14100.0	14200.0	14100.0	14150.0	99600.0
2025-05-29 10:30:00	HOSE:FCN	14150.0	14150.0	14100.0	14150.0	87800.0
2025-05-29 11:00:00	HOSE:FCN	14150.0	14150.0	14100.0	14100.0	61700.0
2025-05-29 13:00:00	HOSE:FCN	14050.0	14150.0	14050.0	14100.0	149900.0
2025-05-29 13:30:00	HOSE:FCN	14100.0	14200.0	14100.0	14200.0	126900.0
2025-05-29 14:00:00	HOSE:FCN	14250.0	14450.0	14200.0	14200.0	411300.0
2025-05-29 14:30:00	HOSE:FCN	14200.0	14200.0	14200.0	14200.0	78200.0
2025-05-30 09:00:00	HOSE:FCN	14100.0	14200.0	14100.0	14100.0	44900.0
2025-05-30 09:30:00	HOSE:FCN	14100.0	14150.0	14050.0	14050.0	52000.0
2025-05-30 10:00:00	HOSE:FCN	14050.0	14150.0	14050.0	14100.0	59300.0
2025-05-30 10:30:00	HOSE:FCN	14100.0	14100.0	14050.0	14050.0	76200.0
2025-05-30 11:00:00	HOSE:FCN	14050.0	14050.0	13900.0	14000.0	183800.0
2025-05-30 13:00:00	HOSE:FCN	13950.0	14000.0	13900.0	13900.0	159200.0
2025-05-30 13:30:00	HOSE:FCN	13950.0	14000.0	13950.0	13950.0	77800.0
2025-05-30 14:00:00	HOSE:FCN	14000.0	14000.0	13800.0	13850.0	297100.0
2025-05-30 14:30:00	HOSE:FCN	13850.0	13850.0	13850.0	13850.0	79700.0
2025-06-02 09:00:00	HOSE:FCN	13750.0	13850.0	13700.0	13850.0	113000.0
2025-06-02 09:30:00	HOSE:FCN	13850.0	14000.0	13750.0	14000.0	165900.0
2025-06-02 10:00:00	HOSE:FCN	13950.0	13950.0	13850.0	13950.0	98400.0
2025-06-02 10:30:00	HOSE:FCN	13950.0	14000.0	13900.0	13900.0	34300.0
2025-06-02 11:00:00	HOSE:FCN	13900.0	13900.0	13850.0	13850.0	46200.0
2025-06-02 13:00:00	HOSE:FCN	13850.0	13950.0	13800.0	13950.0	151200.0
2025-06-02 13:30:00	HOSE:FCN	13900.0	13900.0	13700.0	13800.0	278000.0
2025-06-02 14:00:00	HOSE:FCN	13850.0	14000.0	13850.0	14000.0	144100.0
2025-06-02 14:30:00	HOSE:FCN	14000.0	14000.0	14000.0	14000.0	24500.0
2025-06-03 09:00:00	HOSE:FCN	14150.0	14200.0	14100.0	14100.0	93400.0
2025-06-03 09:30:00	HOSE:FCN	14100.0	14150.0	14050.0	14100.0	111800.0
2025-06-03 10:00:00	HOSE:FCN	14050.0	14100.0	14000.0	14000.0	87200.0
2025-06-03 10:30:00	HOSE:FCN	14000.0	14050.0	14000.0	14000.0	39800.0
2025-06-03 11:00:00	HOSE:FCN	14000.0	14050.0	14000.0	14050.0	58600.0
2025-06-03 13:00:00	HOSE:FCN	14050.0	14150.0	14050.0	14050.0	150300.0
2025-06-03 13:30:00	HOSE:FCN	14100.0	14200.0	14100.0	14200.0	168100.0
2025-06-03 14:00:00	HOSE:FCN	14200.0	14200.0	14100.0	14100.0	139100.0
2025-06-03 14:30:00	HOSE:FCN	14100.0	14100.0	14100.0	14100.0	49400.0
2025-06-04 09:00:00	HOSE:FCN	14150.0	14550.0	14150.0	14500.0	443100.0
2025-06-04 09:30:00	HOSE:FCN	14450.0	14550.0	14400.0	14450.0	549700.0
2025-06-04 10:00:00	HOSE:FCN	14450.0	14450.0	14300.0	14300.0	195700.0
2025-06-04 10:30:00	HOSE:FCN	14300.0	14350.0	14250.0	14300.0	166400.0
2025-06-04 11:00:00	HOSE:FCN	14300.0	14300.0	14250.0	14300.0	116500.0
2025-06-04 13:00:00	HOSE:FCN	14250.0	14300.0	14250.0	14250.0	182500.0
2025-06-04 13:30:00	HOSE:FCN	14300.0	14300.0	14200.0	14300.0	193600.0
2025-06-04 14:00:00	HOSE:FCN	14300.0	14350.0	14200.0	14250.0	282300.0
2025-06-04 14:30:00	HOSE:FCN	14350.0	14350.0	14350.0	14350.0	66800.0
2025-06-05 09:00:00	HOSE:FCN	14400.0	14850.0	14400.0	14700.0	727400.0
2025-06-05 09:30:00	HOSE:FCN	14750.0	14750.0	14500.0	14500.0	746600.0
2025-06-05 10:00:00	HOSE:FCN	14550.0	14550.0	14350.0	14450.0	457600.0
2025-06-05 10:30:00	HOSE:FCN	14450.0	14450.0	14350.0	14350.0	145100.0
2025-06-05 11:00:00	HOSE:FCN	14350.0	14400.0	14350.0	14400.0	76000.0
2025-06-05 13:00:00	HOSE:FCN	14350.0	14400.0	14250.0	14300.0	233100.0
2025-06-05 13:30:00	HOSE:FCN	14300.0	14400.0	14250.0	14350.0	147400.0
2025-06-05 14:00:00	HOSE:FCN	14350.0	14350.0	14300.0	14350.0	131700.0
2025-06-05 14:30:00	HOSE:FCN	14300.0	14300.0	14300.0	14300.0	10700.0
2025-06-06 09:00:00	HOSE:FCN	14300.0	14300.0	14200.0	14200.0	21600.0
2025-06-06 09:30:00	HOSE:FCN	14250.0	14250.0	14200.0	14200.0	92600.0
2025-06-06 10:00:00	HOSE:FCN	14200.0	14200.0	14100.0	14150.0	83200.0
2025-06-06 10:30:00	HOSE:FCN	14150.0	14150.0	14100.0	14150.0	87000.0
2025-06-06 11:00:00	HOSE:FCN	14150.0	14150.0	14100.0	14150.0	58500.0
2025-06-06 13:00:00	HOSE:FCN	14150.0	14150.0	13950.0	14000.0	301000.0
2025-06-06 13:30:00	HOSE:FCN	14000.0	14050.0	13950.0	14050.0	182000.0
2025-06-06 14:00:00	HOSE:FCN	14050.0	14100.0	13900.0	13950.0	311600.0
2025-06-06 14:30:00	HOSE:FCN	13900.0	13900.0	13900.0	13900.0	91400.0
2025-06-09 09:00:00	HOSE:FCN	13950.0	13950.0	13850.0	13900.0	43200.0
2025-06-09 09:30:00	HOSE:FCN	13850.0	13950.0	13850.0	13900.0	142900.0
2025-06-09 10:00:00	HOSE:FCN	13950.0	13950.0	13900.0	13900.0	71900.0
2025-06-09 10:30:00	HOSE:FCN	13900.0	13950.0	13900.0	13950.0	47500.0
2025-06-09 11:00:00	HOSE:FCN	13900.0	14000.0	13900.0	14000.0	59000.0
2025-06-09 13:00:00	HOSE:FCN	14000.0	14000.0	13900.0	13900.0	204300.0
2025-06-09 13:30:00	HOSE:FCN	13900.0	13950.0	13850.0	13950.0	201500.0
2025-06-09 14:00:00	HOSE:FCN	13950.0	13950.0	13800.0	13900.0	266900.0
2025-06-09 14:30:00	HOSE:FCN	13900.0	13900.0	13900.0	13900.0	11200.0
2025-06-10 09:00:00	HOSE:FCN	13900.0	13950.0	13900.0	13900.0	25400.0
2025-06-10 09:30:00	HOSE:FCN	13900.0	13900.0	13850.0	13850.0	60800.0
2025-06-10 10:00:00	HOSE:FCN	13850.0	14000.0	13850.0	13950.0	73800.0
2025-06-10 10:30:00	HOSE:FCN	13950.0	13950.0	13900.0	13950.0	75500.0
2025-06-10 11:00:00	HOSE:FCN	13900.0	13900.0	13850.0	13900.0	59300.0
2025-06-10 13:00:00	HOSE:FCN	13900.0	13900.0	13850.0	13900.0	48300.0
2025-06-10 13:30:00	HOSE:FCN	13900.0	13900.0	13750.0	13800.0	349200.0
2025-06-10 14:00:00	HOSE:FCN	13800.0	13800.0	13650.0	13700.0	318700.0
2025-06-10 14:30:00	HOSE:FCN	13650.0	13650.0	13650.0	13650.0	70500.0
2025-06-11 09:00:00	HOSE:FCN	13700.0	13700.0	13600.0	13600.0	52800.0
2025-06-11 09:30:00	HOSE:FCN	13650.0	13750.0	13650.0	13700.0	63500.0
2025-06-11 10:00:00	HOSE:FCN	13650.0	13650.0	13600.0	13600.0	79600.0
2025-06-11 10:30:00	HOSE:FCN	13600.0	13700.0	13600.0	13650.0	70800.0
2025-06-11 11:00:00	HOSE:FCN	13650.0	13700.0	13600.0	13700.0	38500.0
2025-06-11 13:00:00	HOSE:FCN	13700.0	13700.0	13600.0	13600.0	43900.0
2025-06-11 13:30:00	HOSE:FCN	13600.0	13650.0	13450.0	13450.0	341800.0
2025-06-11 14:00:00	HOSE:FCN	13500.0	13550.0	13350.0	13500.0	355500.0
2025-06-11 14:30:00	HOSE:FCN	13450.0	13450.0	13450.0	13450.0	71100.0
2025-06-12 09:00:00	HOSE:FCN	13650.0	13650.0	13600.0	13650.0	52600.0
2025-06-12 09:30:00	HOSE:FCN	13650.0	13700.0	13550.0	13600.0	118500.0
2025-06-12 10:00:00	HOSE:FCN	13600.0	13650.0	13600.0	13600.0	44000.0
2025-06-12 10:30:00	HOSE:FCN	13650.0	13650.0	13550.0	13550.0	26300.0
2025-06-12 11:00:00	HOSE:FCN	13600.0	13600.0	13550.0	13550.0	60400.0
2025-06-12 13:00:00	HOSE:FCN	13600.0	13600.0	13550.0	13600.0	65300.0
2025-06-12 13:30:00	HOSE:FCN	13600.0	13600.0	13500.0	13500.0	206200.0
2025-06-12 14:00:00	HOSE:FCN	13500.0	13500.0	13400.0	13450.0	277700.0
2025-06-12 14:30:00	HOSE:FCN	13450.0	13450.0	13450.0	13450.0	15500.0
2025-06-13 09:00:00	HOSE:FCN	13400.0	13400.0	13250.0	13350.0	233000.0
2025-06-13 09:30:00	HOSE:FCN	13350.0	13450.0	13300.0	13300.0	125900.0
2025-06-13 10:00:00	HOSE:FCN	13350.0	13400.0	13300.0	13400.0	93500.0
2025-06-13 10:30:00	HOSE:FCN	13450.0	13650.0	13450.0	13550.0	117200.0
2025-06-13 11:00:00	HOSE:FCN	13550.0	13550.0	13450.0	13450.0	31500.0
2025-06-13 13:00:00	HOSE:FCN	13450.0	13450.0	13350.0	13400.0	81800.0
2025-06-13 13:30:00	HOSE:FCN	13400.0	13450.0	13350.0	13400.0	88700.0
2025-06-13 14:00:00	HOSE:FCN	13400.0	13450.0	13300.0	13450.0	83400.0
2025-06-13 14:30:00	HOSE:FCN	13550.0	13550.0	13550.0	13550.0	55600.0
2025-06-16 09:00:00	HOSE:FCN	13550.0	13800.0	13500.0	13800.0	230200.0
2025-06-16 09:30:00	HOSE:FCN	13800.0	13900.0	13750.0	13850.0	393100.0
2025-06-16 10:00:00	HOSE:FCN	13850.0	14100.0	13850.0	13900.0	763100.0
2025-06-16 10:30:00	HOSE:FCN	13950.0	14000.0	13950.0	13950.0	63400.0
2025-06-16 11:00:00	HOSE:FCN	13950.0	14000.0	13950.0	13950.0	49300.0
2025-06-16 13:00:00	HOSE:FCN	13900.0	13950.0	13900.0	13900.0	78600.0
2025-06-16 13:30:00	HOSE:FCN	13900.0	13900.0	13800.0	13800.0	161400.0
2025-06-16 14:00:00	HOSE:FCN	13800.0	13900.0	13800.0	13850.0	142700.0
2025-06-16 14:30:00	HOSE:FCN	13950.0	13950.0	13950.0	13950.0	28600.0
2025-06-17 09:00:00	HOSE:FCN	13950.0	13950.0	13900.0	13950.0	28400.0
2025-06-17 09:30:00	HOSE:FCN	13900.0	13950.0	13900.0	13900.0	36900.0
2025-06-17 10:00:00	HOSE:FCN	13900.0	13900.0	13850.0	13850.0	73800.0
2025-06-17 10:30:00	HOSE:FCN	13850.0	13900.0	13800.0	13850.0	36800.0
2025-06-17 11:00:00	HOSE:FCN	13850.0	13900.0	13650.0	13850.0	463000.0
2025-06-17 13:00:00	HOSE:FCN	13850.0	13850.0	13750.0	13800.0	121500.0
2025-06-17 13:30:00	HOSE:FCN	13800.0	13900.0	13800.0	13800.0	94000.0
2025-06-17 14:00:00	HOSE:FCN	13800.0	13850.0	13800.0	13850.0	70200.0
2025-06-17 14:30:00	HOSE:FCN	13800.0	13800.0	13800.0	13800.0	70400.0
2025-06-18 09:00:00	HOSE:FCN	14000.0	14000.0	13850.0	13950.0	82900.0
2025-06-18 09:30:00	HOSE:FCN	13900.0	14200.0	13900.0	14050.0	293900.0
2025-06-18 10:00:00	HOSE:FCN	14050.0	14050.0	13900.0	13950.0	152500.0
2025-06-18 10:30:00	HOSE:FCN	13950.0	14000.0	13900.0	14000.0	63900.0
2025-06-18 11:00:00	HOSE:FCN	14000.0	14000.0	13950.0	13950.0	39600.0
2025-06-18 13:00:00	HOSE:FCN	13950.0	13950.0	13850.0	13850.0	172200.0
2025-06-18 13:30:00	HOSE:FCN	13850.0	13850.0	13750.0	13800.0	131000.0
2025-06-18 14:00:00	HOSE:FCN	13800.0	13850.0	13800.0	13850.0	49700.0
2025-06-18 14:30:00	HOSE:FCN	13900.0	13900.0	13900.0	13900.0	66300.0
2025-06-19 09:00:00	HOSE:FCN	13900.0	13900.0	13800.0	13850.0	9100.0
2025-06-19 09:30:00	HOSE:FCN	13800.0	13850.0	13750.0	13750.0	46100.0
2025-06-19 10:00:00	HOSE:FCN	13750.0	13800.0	13750.0	13800.0	33800.0
2025-06-19 10:30:00	HOSE:FCN	13800.0	13800.0	13800.0	13800.0	24200.0
2025-06-19 11:00:00	HOSE:FCN	13800.0	13800.0	13800.0	13800.0	20400.0
2025-06-19 13:00:00	HOSE:FCN	13800.0	13850.0	13750.0	13800.0	217500.0
2025-06-19 13:30:00	HOSE:FCN	13800.0	13850.0	13800.0	13800.0	16100.0
2025-06-19 14:00:00	HOSE:FCN	13800.0	13850.0	13800.0	13850.0	55200.0
2025-06-19 14:30:00	HOSE:FCN	13800.0	13800.0	13800.0	13800.0	10500.0
2025-06-20 09:00:00	HOSE:FCN	13800.0	13850.0	13800.0	13800.0	20500.0
2025-06-20 09:30:00	HOSE:FCN	13800.0	13900.0	13750.0	13850.0	51000.0
2025-06-20 10:00:00	HOSE:FCN	13850.0	13850.0	13850.0	13850.0	5300.0
2025-06-20 10:30:00	HOSE:FCN	13850.0	13850.0	13750.0	13750.0	57200.0
2025-06-20 11:00:00	HOSE:FCN	13750.0	13800.0	13750.0	13800.0	9400.0
2025-06-20 13:00:00	HOSE:FCN	13750.0	13800.0	13700.0	13800.0	115500.0
2025-06-20 13:30:00	HOSE:FCN	13800.0	13800.0	13750.0	13800.0	101200.0
2025-06-20 14:00:00	HOSE:FCN	13800.0	14150.0	13750.0	14100.0	823100.0
2025-06-20 14:30:00	HOSE:FCN	14150.0	14150.0	14150.0	14150.0	109900.0
