datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:UNI	7800.0	8000.0	7100.0	8000.0	35101.0
2024-03-11 09:00:00	HNX:UNI	7300.0	7600.0	7300.0	7300.0	24581.0
2024-03-18 09:00:00	HNX:UNI	7300.0	7600.0	7200.0	7300.0	49636.0
2024-03-25 09:00:00	HNX:UNI	7300.0	9300.0	7200.0	9300.0	45994.0
2024-04-01 09:00:00	HNX:UNI	9500.0	9900.0	8700.0	9600.0	100008.0
2024-04-08 09:00:00	HNX:UNI	9600.0	9700.0	8300.0	9400.0	127935.0
2024-04-15 09:00:00	HNX:UNI	9300.0	9700.0	8200.0	8700.0	29920.0
2024-04-22 09:00:00	HNX:UNI	8400.0	9200.0	8400.0	8700.0	90747.0
2024-04-29 09:00:00	HNX:UNI	8400.0	8700.0	8200.0	8200.0	16802.0
2024-05-06 09:00:00	HNX:UNI	8200.0	8500.0	8200.0	8500.0	35908.0
2024-05-13 09:00:00	HNX:UNI	8200.0	9400.0	8200.0	9000.0	59127.0
2024-05-20 09:00:00	HNX:UNI	9000.0	9400.0	8300.0	9200.0	202447.0
2024-05-27 09:00:00	HNX:UNI	9100.0	9500.0	8400.0	9200.0	233048.0
2024-06-03 09:00:00	HNX:UNI	9100.0	9500.0	8200.0	9500.0	226367.0
2024-06-10 09:00:00	HNX:UNI	9000.0	10300.0	8400.0	10300.0	366839.0
2024-06-17 09:00:00	HNX:UNI	10500.0	11300.0	10000.0	10500.0	262408.0
2024-06-24 09:00:00	HNX:UNI	10500.0	10600.0	9300.0	10000.0	215084.0
2024-07-01 09:00:00	HNX:UNI	9100.0	10300.0	9100.0	9700.0	179900.0
2024-07-08 09:00:00	HNX:UNI	9700.0	10100.0	9400.0	9500.0	131107.0
2024-07-15 09:00:00	HNX:UNI	9600.0	9900.0	9100.0	9500.0	455577.0
2024-07-22 09:00:00	HNX:UNI	9200.0	9600.0	8500.0	8700.0	174941.0
2024-07-29 09:00:00	HNX:UNI	8700.0	9500.0	8400.0	9500.0	125462.0
2024-08-05 09:00:00	HNX:UNI	9000.0	9300.0	8200.0	9000.0	159658.0
2024-08-12 09:00:00	HNX:UNI	8500.0	9000.0	8300.0	8400.0	132177.0
2024-08-19 09:00:00	HNX:UNI	8300.0	8300.0	7800.0	8000.0	114754.0
