datetime	symbol	open	high	low	close	volume
2025-05-05 13:30:00	HOSE:GIL	15350.0	15400.0	15300.0	15400.0	15500.0
2025-05-05 14:00:00	HOSE:GIL	15400.0	15450.0	15350.0	15400.0	52300.0
2025-05-05 14:30:00	HOSE:GIL	15350.0	15350.0	15350.0	15350.0	11200.0
2025-05-06 09:00:00	HOSE:GIL	15350.0	15500.0	15300.0	15500.0	52800.0
2025-05-06 09:30:00	HOSE:GIL	15500.0	15850.0	15400.0	15600.0	97000.0
2025-05-06 10:00:00	HOSE:GIL	15650.0	15800.0	15650.0	15650.0	20200.0
2025-05-06 10:30:00	HOSE:GIL	15600.0	15600.0	15500.0	15500.0	27200.0
2025-05-06 11:00:00	HOSE:GIL	15500.0	15650.0	15500.0	15650.0	9700.0
2025-05-06 13:00:00	HOSE:GIL	15700.0	15900.0	15600.0	15850.0	115100.0
2025-05-06 13:30:00	HOSE:GIL	15900.0	16200.0	15900.0	16000.0	168700.0
2025-05-06 14:00:00	HOSE:GIL	16000.0	16000.0	15800.0	15900.0	119900.0
2025-05-06 14:30:00	HOSE:GIL	16000.0	16000.0	16000.0	16000.0	51000.0
2025-05-07 09:00:00	HOSE:GIL	15800.0	16100.0	15800.0	16000.0	50200.0
2025-05-07 09:30:00	HOSE:GIL	15900.0	15900.0	15800.0	15900.0	25600.0
2025-05-07 10:00:00	HOSE:GIL	15900.0	16200.0	15900.0	16100.0	88700.0
2025-05-07 10:30:00	HOSE:GIL	16100.0	16100.0	16000.0	16000.0	54300.0
2025-05-07 11:00:00	HOSE:GIL	16000.0	16000.0	16000.0	16000.0	43400.0
2025-05-07 13:00:00	HOSE:GIL	16000.0	16150.0	16000.0	16000.0	72500.0
2025-05-07 13:30:00	HOSE:GIL	16000.0	16050.0	16000.0	16050.0	38400.0
2025-05-07 14:00:00	HOSE:GIL	16050.0	16100.0	16000.0	16050.0	43600.0
2025-05-07 14:30:00	HOSE:GIL	16000.0	16000.0	16000.0	16000.0	1000.0
2025-05-08 09:00:00	HOSE:GIL	16000.0	16000.0	15950.0	15950.0	200.0
2025-05-08 09:30:00	HOSE:GIL	15950.0	15950.0	15800.0	15850.0	45000.0
2025-05-08 10:00:00	HOSE:GIL	15850.0	15850.0	15850.0	15850.0	3000.0
2025-05-08 10:30:00	HOSE:GIL	15850.0	15900.0	15850.0	15900.0	14100.0
2025-05-08 11:00:00	HOSE:GIL	15850.0	15850.0	15800.0	15850.0	19200.0
2025-05-08 13:00:00	HOSE:GIL	15850.0	16000.0	15800.0	16000.0	113400.0
2025-05-08 13:30:00	HOSE:GIL	16000.0	16000.0	15850.0	15850.0	67800.0
2025-05-08 14:00:00	HOSE:GIL	15900.0	15950.0	15850.0	15900.0	38500.0
2025-05-08 14:30:00	HOSE:GIL	15950.0	15950.0	15950.0	15950.0	73400.0
2025-05-09 09:00:00	HOSE:GIL	15950.0	15950.0	15800.0	15900.0	19500.0
2025-05-09 09:30:00	HOSE:GIL	15900.0	15950.0	15750.0	15850.0	28000.0
2025-05-09 10:00:00	HOSE:GIL	15850.0	15900.0	15850.0	15900.0	2400.0
2025-05-09 10:30:00	HOSE:GIL	15900.0	15900.0	15800.0	15800.0	11200.0
2025-05-09 11:00:00	HOSE:GIL	15800.0	15800.0	15800.0	15800.0	1700.0
2025-05-09 13:00:00	HOSE:GIL	15850.0	16000.0	15850.0	16000.0	50500.0
2025-05-09 13:30:00	HOSE:GIL	16000.0	16450.0	16000.0	16200.0	237200.0
2025-05-09 14:00:00	HOSE:GIL	16200.0	16300.0	16200.0	16250.0	149500.0
2025-05-09 14:30:00	HOSE:GIL	16300.0	16300.0	16300.0	16300.0	37200.0
2025-05-12 09:00:00	HOSE:GIL	16300.0	16400.0	16300.0	16300.0	2500.0
2025-05-12 09:30:00	HOSE:GIL	16400.0	16400.0	16300.0	16300.0	2500.0
2025-05-12 10:00:00	HOSE:GIL	16300.0	16300.0	16300.0	16300.0	15000.0
2025-05-12 10:30:00	HOSE:GIL	16300.0	16300.0	16250.0	16250.0	9500.0
2025-05-12 11:00:00	HOSE:GIL	16250.0	16250.0	16250.0	16250.0	1100.0
2025-05-12 13:00:00	HOSE:GIL	16250.0	16450.0	16250.0	16400.0	87900.0
2025-05-12 13:30:00	HOSE:GIL	16400.0	16400.0	16250.0	16400.0	100300.0
2025-05-12 14:00:00	HOSE:GIL	16400.0	16400.0	16300.0	16400.0	120400.0
2025-05-12 14:30:00	HOSE:GIL	16350.0	16350.0	16350.0	16350.0	30400.0
2025-05-13 09:00:00	HOSE:GIL	16400.0	16500.0	16400.0	16450.0	28000.0
2025-05-13 09:30:00	HOSE:GIL	16450.0	16450.0	16300.0	16300.0	81000.0
2025-05-13 10:00:00	HOSE:GIL	16300.0	16450.0	16300.0	16450.0	49200.0
2025-05-13 10:30:00	HOSE:GIL	16450.0	16450.0	16350.0	16350.0	26300.0
2025-05-13 11:00:00	HOSE:GIL	16350.0	16350.0	16250.0	16300.0	64700.0
2025-05-13 13:00:00	HOSE:GIL	16300.0	16350.0	16300.0	16350.0	12400.0
2025-05-13 13:30:00	HOSE:GIL	16350.0	16350.0	16300.0	16300.0	29600.0
2025-05-13 14:00:00	HOSE:GIL	16350.0	16350.0	16150.0	16250.0	86900.0
2025-05-13 14:30:00	HOSE:GIL	16250.0	16250.0	16250.0	16250.0	3700.0
2025-05-14 09:00:00	HOSE:GIL	16250.0	16250.0	16100.0	16100.0	14900.0
2025-05-14 09:30:00	HOSE:GIL	16100.0	16250.0	16100.0	16200.0	33200.0
2025-05-14 10:00:00	HOSE:GIL	16250.0	16250.0	16150.0	16150.0	47900.0
2025-05-14 10:30:00	HOSE:GIL	16150.0	16150.0	16100.0	16150.0	23300.0
2025-05-14 11:00:00	HOSE:GIL	16150.0	16600.0	16150.0	16600.0	186000.0
2025-05-14 13:00:00	HOSE:GIL	16600.0	16700.0	16450.0	16600.0	170100.0
2025-05-14 13:30:00	HOSE:GIL	16600.0	16600.0	16450.0	16450.0	192000.0
2025-05-14 14:00:00	HOSE:GIL	16450.0	16450.0	16300.0	16350.0	40800.0
2025-05-14 14:30:00	HOSE:GIL	16400.0	16400.0	16400.0	16400.0	10100.0
2025-05-15 09:00:00	HOSE:GIL	16400.0	16400.0	16300.0	16300.0	6400.0
2025-05-15 09:30:00	HOSE:GIL	16350.0	16500.0	16350.0	16450.0	24700.0
2025-05-15 10:00:00	HOSE:GIL	16450.0	16450.0	16300.0	16300.0	78000.0
2025-05-15 10:30:00	HOSE:GIL	16300.0	16350.0	16100.0	16150.0	156800.0
2025-05-15 11:00:00	HOSE:GIL	16150.0	16200.0	16150.0	16200.0	18100.0
2025-05-15 13:00:00	HOSE:GIL	16200.0	16200.0	16100.0	16150.0	76000.0
2025-05-15 13:30:00	HOSE:GIL	16150.0	16250.0	16100.0	16250.0	47500.0
2025-05-15 14:00:00	HOSE:GIL	16300.0	16500.0	16300.0	16500.0	91200.0
2025-05-15 14:30:00	HOSE:GIL	16500.0	16500.0	16500.0	16500.0	32700.0
2025-05-16 09:00:00	HOSE:GIL	16550.0	16550.0	16200.0	16300.0	11200.0
2025-05-16 09:30:00	HOSE:GIL	16350.0	16500.0	16300.0	16500.0	8800.0
2025-05-16 10:00:00	HOSE:GIL	16500.0	16550.0	16400.0	16550.0	22500.0
2025-05-16 10:30:00	HOSE:GIL	16550.0	16850.0	16550.0	16800.0	170700.0
2025-05-16 11:00:00	HOSE:GIL	16650.0	16700.0	16550.0	16650.0	43200.0
2025-05-16 13:00:00	HOSE:GIL	16500.0	16500.0	16450.0	16450.0	44500.0
2025-05-16 13:30:00	HOSE:GIL	16400.0	16500.0	16400.0	16500.0	24400.0
2025-05-16 14:00:00	HOSE:GIL	16600.0	16600.0	16400.0	16450.0	28600.0
2025-05-16 14:30:00	HOSE:GIL	16400.0	16400.0	16400.0	16400.0	10900.0
2025-05-19 09:00:00	HOSE:GIL	16400.0	16400.0	16200.0	16200.0	26600.0
2025-05-19 09:30:00	HOSE:GIL	16200.0	16350.0	16200.0	16300.0	8000.0
2025-05-19 10:00:00	HOSE:GIL	16300.0	16300.0	16250.0	16250.0	26800.0
2025-05-19 10:30:00	HOSE:GIL	16250.0	16350.0	16250.0	16350.0	10600.0
2025-05-19 11:00:00	HOSE:GIL	16350.0	16350.0	16250.0	16350.0	37500.0
2025-05-19 13:00:00	HOSE:GIL	16300.0	16400.0	16300.0	16400.0	32300.0
2025-05-19 13:30:00	HOSE:GIL	16450.0	16800.0	16450.0	16600.0	91500.0
2025-05-19 14:00:00	HOSE:GIL	16550.0	16650.0	16500.0	16650.0	109600.0
2025-05-19 14:30:00	HOSE:GIL	16600.0	16600.0	16600.0	16600.0	35100.0
2025-05-20 09:00:00	HOSE:GIL	16600.0	16650.0	16600.0	16600.0	14600.0
2025-05-20 09:30:00	HOSE:GIL	16650.0	16650.0	16400.0	16500.0	37800.0
2025-05-20 10:00:00	HOSE:GIL	16500.0	16500.0	16400.0	16450.0	41100.0
2025-05-20 10:30:00	HOSE:GIL	16450.0	16500.0	16450.0	16500.0	27400.0
2025-05-20 11:00:00	HOSE:GIL	16500.0	16500.0	16500.0	16500.0	5600.0
2025-05-20 13:00:00	HOSE:GIL	16500.0	16550.0	16500.0	16500.0	26900.0
2025-05-20 13:30:00	HOSE:GIL	16500.0	16650.0	16400.0	16500.0	137100.0
2025-05-20 14:00:00	HOSE:GIL	16500.0	16500.0	16200.0	16200.0	238700.0
2025-05-20 14:30:00	HOSE:GIL	16250.0	16250.0	16250.0	16250.0	79900.0
2025-05-21 09:00:00	HOSE:GIL	16350.0	16400.0	16300.0	16400.0	8700.0
2025-05-21 09:30:00	HOSE:GIL	16400.0	16400.0	16300.0	16300.0	21700.0
2025-05-21 10:00:00	HOSE:GIL	16300.0	16300.0	16200.0	16200.0	51400.0
2025-05-21 10:30:00	HOSE:GIL	16250.0	16250.0	16150.0	16200.0	20700.0
2025-05-21 11:00:00	HOSE:GIL	16200.0	16200.0	16150.0	16200.0	11800.0
2025-05-21 13:00:00	HOSE:GIL	16200.0	16250.0	16150.0	16250.0	16200.0
2025-05-21 13:30:00	HOSE:GIL	16250.0	16250.0	16200.0	16200.0	36600.0
2025-05-21 14:00:00	HOSE:GIL	16200.0	16550.0	16200.0	16500.0	136000.0
2025-05-21 14:30:00	HOSE:GIL	16500.0	16500.0	16500.0	16500.0	4900.0
2025-05-22 09:00:00	HOSE:GIL	16500.0	16500.0	16450.0	16450.0	11800.0
2025-05-22 09:30:00	HOSE:GIL	16450.0	16700.0	16450.0	16500.0	60100.0
2025-05-22 10:00:00	HOSE:GIL	16500.0	16700.0	16500.0	16600.0	86600.0
2025-05-22 10:30:00	HOSE:GIL	16600.0	16650.0	16550.0	16600.0	31100.0
2025-05-22 11:00:00	HOSE:GIL	16600.0	16650.0	16600.0	16650.0	20500.0
2025-05-22 13:00:00	HOSE:GIL	16600.0	16600.0	16550.0	16550.0	24300.0
2025-05-22 13:30:00	HOSE:GIL	16550.0	16600.0	16550.0	16600.0	17900.0
2025-05-22 14:00:00	HOSE:GIL	16600.0	16600.0	16400.0	16450.0	123200.0
2025-05-22 14:30:00	HOSE:GIL	16300.0	16300.0	16300.0	16300.0	18700.0
2025-05-23 09:00:00	HOSE:GIL	16350.0	16350.0	16350.0	16350.0	300.0
2025-05-23 09:30:00	HOSE:GIL	16400.0	16650.0	16400.0	16550.0	71900.0
2025-05-23 10:00:00	HOSE:GIL	16600.0	16600.0	16400.0	16500.0	67500.0
2025-05-23 10:30:00	HOSE:GIL	16450.0	16500.0	16400.0	16500.0	15300.0
2025-05-23 11:00:00	HOSE:GIL	16500.0	16600.0	16400.0	16600.0	53400.0
2025-05-23 13:00:00	HOSE:GIL	16600.0	16600.0	16500.0	16500.0	63800.0
2025-05-23 13:30:00	HOSE:GIL	16500.0	16500.0	16200.0	16300.0	135600.0
2025-05-23 14:00:00	HOSE:GIL	16300.0	16500.0	16200.0	16450.0	115500.0
2025-05-23 14:30:00	HOSE:GIL	16200.0	16200.0	16200.0	16200.0	32000.0
2025-05-26 09:00:00	HOSE:GIL	16200.0	16300.0	16200.0	16300.0	16400.0
2025-05-26 09:30:00	HOSE:GIL	16300.0	16600.0	16100.0	16600.0	120800.0
2025-05-26 10:00:00	HOSE:GIL	16550.0	16550.0	16400.0	16500.0	22500.0
2025-05-26 10:30:00	HOSE:GIL	16400.0	16800.0	16400.0	16750.0	180800.0
2025-05-26 11:00:00	HOSE:GIL	16750.0	16800.0	16600.0	16700.0	130200.0
2025-05-26 13:00:00	HOSE:GIL	16700.0	17300.0	16700.0	17250.0	424300.0
2025-05-26 13:30:00	HOSE:GIL	17250.0	17300.0	17200.0	17300.0	260900.0
2025-05-26 14:00:00	HOSE:GIL	17300.0	17300.0	17300.0	17300.0	112800.0
2025-05-26 14:30:00	HOSE:GIL	17300.0	17300.0	17300.0	17300.0	50200.0
2025-05-27 09:00:00	HOSE:GIL	17600.0	17800.0	17550.0	17650.0	332500.0
2025-05-27 09:30:00	HOSE:GIL	17650.0	18000.0	17600.0	17900.0	317300.0
2025-05-27 10:00:00	HOSE:GIL	17850.0	17950.0	17800.0	17850.0	256600.0
2025-05-27 10:30:00	HOSE:GIL	17900.0	18000.0	17850.0	17850.0	154700.0
2025-05-27 11:00:00	HOSE:GIL	17850.0	17900.0	17800.0	17850.0	47200.0
2025-05-27 13:00:00	HOSE:GIL	17850.0	17850.0	17650.0	17700.0	141100.0
2025-05-27 13:30:00	HOSE:GIL	17700.0	17800.0	17600.0	17650.0	88100.0
2025-05-27 14:00:00	HOSE:GIL	17650.0	17650.0	17200.0	17450.0	156200.0
2025-05-27 14:30:00	HOSE:GIL	17400.0	17400.0	17400.0	17400.0	39100.0
2025-05-28 09:00:00	HOSE:GIL	17650.0	17650.0	17350.0	17350.0	30600.0
2025-05-28 09:30:00	HOSE:GIL	17350.0	17450.0	17350.0	17400.0	29200.0
2025-05-28 10:00:00	HOSE:GIL	17400.0	17400.0	17350.0	17350.0	29100.0
2025-05-28 10:30:00	HOSE:GIL	17350.0	17400.0	17350.0	17350.0	41300.0
2025-05-28 11:00:00	HOSE:GIL	17400.0	17400.0	17300.0	17300.0	85500.0
2025-05-28 13:00:00	HOSE:GIL	17250.0	17250.0	16850.0	17000.0	359800.0
2025-05-28 13:30:00	HOSE:GIL	17050.0	17250.0	17000.0	17100.0	129200.0
2025-05-28 14:00:00	HOSE:GIL	17100.0	17250.0	16950.0	17150.0	418800.0
2025-05-28 14:30:00	HOSE:GIL	17100.0	17100.0	17100.0	17100.0	9100.0
2025-05-29 09:00:00	HOSE:GIL	17200.0	17200.0	17000.0	17150.0	13400.0
2025-05-29 09:30:00	HOSE:GIL	17150.0	17350.0	17150.0	17300.0	29200.0
2025-05-29 10:00:00	HOSE:GIL	17250.0	17250.0	17100.0	17100.0	39600.0
2025-05-29 10:30:00	HOSE:GIL	17100.0	17100.0	17100.0	17100.0	13300.0
2025-05-29 11:00:00	HOSE:GIL	17050.0	17100.0	16950.0	17050.0	64600.0
2025-05-29 13:00:00	HOSE:GIL	17000.0	17050.0	16900.0	17000.0	81000.0
2025-05-29 13:30:00	HOSE:GIL	17050.0	17100.0	17000.0	17000.0	44400.0
2025-05-29 14:00:00	HOSE:GIL	17050.0	17100.0	17000.0	17000.0	64600.0
2025-05-29 14:30:00	HOSE:GIL	17000.0	17000.0	17000.0	17000.0	73200.0
2025-05-30 09:00:00	HOSE:GIL	17100.0	17100.0	16850.0	16850.0	35600.0
2025-05-30 09:30:00	HOSE:GIL	16900.0	17000.0	16900.0	16950.0	53400.0
2025-05-30 10:00:00	HOSE:GIL	16950.0	17000.0	16950.0	16950.0	34800.0
2025-05-30 10:30:00	HOSE:GIL	17000.0	17000.0	16900.0	16900.0	30900.0
2025-05-30 11:00:00	HOSE:GIL	16900.0	16900.0	16800.0	16800.0	48300.0
2025-05-30 13:00:00	HOSE:GIL	16800.0	16900.0	16750.0	16800.0	68800.0
2025-05-30 13:30:00	HOSE:GIL	16800.0	16900.0	16700.0	16850.0	50300.0
2025-05-30 14:00:00	HOSE:GIL	16800.0	16850.0	16700.0	16800.0	200300.0
2025-05-30 14:30:00	HOSE:GIL	16800.0	16800.0	16800.0	16800.0	14100.0
2025-06-02 09:00:00	HOSE:GIL	17000.0	17000.0	16600.0	16600.0	10600.0
2025-06-02 09:30:00	HOSE:GIL	16650.0	16800.0	16650.0	16800.0	39000.0
2025-06-02 10:00:00	HOSE:GIL	16800.0	16800.0	16700.0	16700.0	26800.0
2025-06-02 10:30:00	HOSE:GIL	16700.0	16700.0	16650.0	16700.0	8800.0
2025-06-02 11:00:00	HOSE:GIL	16650.0	16700.0	16650.0	16700.0	15000.0
2025-06-02 13:00:00	HOSE:GIL	16750.0	16750.0	16650.0	16650.0	26900.0
2025-06-02 13:30:00	HOSE:GIL	16700.0	16700.0	16550.0	16650.0	224700.0
2025-06-02 14:00:00	HOSE:GIL	16650.0	16650.0	16550.0	16600.0	213000.0
2025-06-02 14:30:00	HOSE:GIL	16600.0	16600.0	16600.0	16600.0	35000.0
2025-06-03 09:00:00	HOSE:GIL	16800.0	16800.0	16650.0	16700.0	12300.0
2025-06-03 09:30:00	HOSE:GIL	16700.0	16800.0	16600.0	16750.0	61400.0
2025-06-03 10:00:00	HOSE:GIL	16800.0	16800.0	16750.0	16750.0	27100.0
2025-06-03 10:30:00	HOSE:GIL	16750.0	16750.0	16700.0	16700.0	2100.0
2025-06-03 11:00:00	HOSE:GIL	16700.0	16800.0	16700.0	16750.0	35200.0
2025-06-03 13:00:00	HOSE:GIL	16750.0	16800.0	16700.0	16700.0	138200.0
2025-06-03 13:30:00	HOSE:GIL	16700.0	16750.0	16650.0	16700.0	81900.0
2025-06-03 14:00:00	HOSE:GIL	16700.0	16700.0	16600.0	16700.0	73600.0
2025-06-03 14:30:00	HOSE:GIL	16700.0	16700.0	16700.0	16700.0	23200.0
2025-06-04 09:00:00	HOSE:GIL	16900.0	16900.0	16850.0	16900.0	57200.0
2025-06-04 09:30:00	HOSE:GIL	16900.0	16950.0	16900.0	16900.0	49900.0
2025-06-04 10:00:00	HOSE:GIL	16900.0	16900.0	16850.0	16900.0	26200.0
2025-06-04 10:30:00	HOSE:GIL	16900.0	16950.0	16850.0	16950.0	31200.0
2025-06-04 11:00:00	HOSE:GIL	16950.0	17000.0	16900.0	16950.0	18900.0
2025-06-04 13:00:00	HOSE:GIL	17000.0	17000.0	16900.0	16950.0	95800.0
2025-06-04 13:30:00	HOSE:GIL	16950.0	16950.0	16900.0	16950.0	70200.0
2025-06-04 14:00:00	HOSE:GIL	16950.0	16950.0	16900.0	16950.0	74200.0
2025-06-04 14:30:00	HOSE:GIL	16950.0	16950.0	16950.0	16950.0	26100.0
2025-06-05 09:00:00	HOSE:GIL	16950.0	16950.0	16800.0	16850.0	25300.0
2025-06-05 09:30:00	HOSE:GIL	16850.0	16950.0	16800.0	16950.0	45100.0
2025-06-05 10:00:00	HOSE:GIL	16950.0	16950.0	16900.0	16900.0	15200.0
2025-06-05 10:30:00	HOSE:GIL	16900.0	16900.0	16800.0	16850.0	17100.0
2025-06-05 11:00:00	HOSE:GIL	16800.0	16900.0	16800.0	16850.0	24500.0
2025-06-05 13:00:00	HOSE:GIL	16850.0	16900.0	16800.0	16900.0	51300.0
2025-06-05 13:30:00	HOSE:GIL	16850.0	16950.0	16800.0	16950.0	62600.0
2025-06-05 14:00:00	HOSE:GIL	16900.0	17600.0	16900.0	17600.0	266400.0
2025-06-05 14:30:00	HOSE:GIL	17700.0	17700.0	17700.0	17700.0	101600.0
2025-06-06 09:00:00	HOSE:GIL	17500.0	17700.0	17400.0	17600.0	70700.0
2025-06-06 09:30:00	HOSE:GIL	17600.0	17600.0	17350.0	17450.0	60500.0
2025-06-06 10:00:00	HOSE:GIL	17400.0	17800.0	17300.0	17800.0	108600.0
2025-06-06 10:30:00	HOSE:GIL	17650.0	17650.0	17450.0	17500.0	33900.0
2025-06-06 11:00:00	HOSE:GIL	17500.0	17550.0	17450.0	17500.0	28600.0
2025-06-06 13:00:00	HOSE:GIL	17500.0	17600.0	17500.0	17500.0	56000.0
2025-06-06 13:30:00	HOSE:GIL	17500.0	17800.0	17500.0	17700.0	190000.0
2025-06-06 14:00:00	HOSE:GIL	17750.0	18150.0	17700.0	17800.0	537900.0
2025-06-06 14:30:00	HOSE:GIL	17800.0	17800.0	17800.0	17800.0	22300.0
2025-06-09 09:00:00	HOSE:GIL	17500.0	17500.0	17450.0	17500.0	25000.0
2025-06-09 09:30:00	HOSE:GIL	17500.0	17500.0	17450.0	17500.0	28300.0
