datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:D11	12200.0	12200.0	11800.0	12000.0	5401.0
2024-03-25 09:00:00	HNX:D11	11900.0	13000.0	11800.0	13000.0	3302.0
2024-04-01 09:00:00	HNX:D11	12000.0	12200.0	11600.0	11900.0	3216.0
2024-04-08 09:00:00	HNX:D11	11900.0	11900.0	11800.0	11800.0	1503.0
2024-04-15 09:00:00	HNX:D11	11200.0	12000.0	11100.0	11500.0	12400.0
2024-04-22 09:00:00	HNX:D11	11300.0	11600.0	11000.0	11200.0	8208.0
2024-04-29 09:00:00	HNX:D11	11600.0	11600.0	11600.0	11600.0	500.0
2024-05-06 09:00:00	HNX:D11	12000.0	12000.0	11000.0	11000.0	10500.0
2024-05-13 09:00:00	HNX:D11	11100.0	11600.0	11000.0	11500.0	66000.0
2024-05-20 09:00:00	HNX:D11	12300.0	12500.0	11000.0	11300.0	35630.0
2024-05-27 09:00:00	HNX:D11	11300.0	11500.0	11000.0	11500.0	4300.0
2024-06-03 09:00:00	HNX:D11	11700.0	11900.0	11400.0	11900.0	9100.0
2024-06-10 09:00:00	HNX:D11	11800.0	11900.0	11000.0	11600.0	6401.0
2024-06-17 09:00:00	HNX:D11	11600.0	12400.0	11100.0	11700.0	11900.0
2024-06-24 09:00:00	HNX:D11	11500.0	11700.0	11500.0	11500.0	1376.0
2024-07-01 09:00:00	HNX:D11	11600.0	11600.0	11500.0	11500.0	700.0
2024-07-08 09:00:00	HNX:D11	11500.0	11800.0	11500.0	11800.0	9000.0
2024-07-15 09:00:00	HNX:D11	11300.0	11400.0	11300.0	11300.0	1600.0
2024-07-22 09:00:00	HNX:D11	11500.0	11800.0	11000.0	11100.0	6144.0
2024-07-29 09:00:00	HNX:D11	11200.0	11300.0	11200.0	11300.0	10400.0
2024-08-05 09:00:00	HNX:D11	11300.0	11500.0	11100.0	11400.0	43900.0
2024-08-12 09:00:00	HNX:D11	11200.0	11200.0	11000.0	11200.0	7205.0
2024-08-19 09:00:00	HNX:D11	11200.0	11500.0	11200.0	11500.0	2300.0
2024-08-26 09:00:00	HNX:D11	11400.0	11600.0	11400.0	11600.0	313.0
2024-09-04 09:00:00	HNX:D11	11200.0	11200.0	11200.0	11200.0	100.0
2024-09-09 09:00:00	HNX:D11	11200.0	11500.0	11200.0	11500.0	19800.0
2024-09-16 09:00:00	HNX:D11	11200.0	11200.0	11200.0	11200.0	500.0
2024-09-23 09:00:00	HNX:D11	11200.0	11800.0	11200.0	11600.0	1400.0
2024-09-30 09:00:00	HNX:D11	11500.0	11500.0	11000.0	11200.0	2659.0
2024-10-07 09:00:00	HNX:D11	11200.0	11300.0	11000.0	11200.0	6201.0
2024-10-14 09:00:00	HNX:D11	11200.0	11600.0	11100.0	11100.0	6200.0
2024-10-21 09:00:00	HNX:D11	11000.0	11600.0	10600.0	10800.0	12151.0
2024-10-28 09:00:00	HNX:D11	11000.0	11000.0	10400.0	10400.0	15545.0
2024-11-04 09:00:00	HNX:D11	10400.0	10800.0	10000.0	10700.0	34941.0
2024-11-11 09:00:00	HNX:D11	10900.0	11000.0	10500.0	10800.0	11991.0
2024-11-18 09:00:00	HNX:D11	10600.0	10600.0	10200.0	10300.0	28337.0
2024-11-25 09:00:00	HNX:D11	10500.0	11000.0	10200.0	10600.0	3984.0
2024-12-02 09:00:00	HNX:D11	10200.0	10400.0	10100.0	10100.0	5348.0
2024-12-09 09:00:00	HNX:D11	10200.0	10300.0	10100.0	10200.0	40558.0
2024-12-16 09:00:00	HNX:D11	10300.0	10900.0	10200.0	10200.0	40007.0
2024-12-23 09:00:00	HNX:D11	10200.0	10400.0	10000.0	10100.0	25379.0
2024-12-30 09:00:00	HNX:D11	10100.0	10200.0	10000.0	10200.0	28024.0
2025-01-06 09:00:00	HNX:D11	10400.0	10900.0	9900.0	10000.0	35262.0
2025-01-13 09:00:00	HNX:D11	10000.0	10200.0	9900.0	10000.0	11306.0
2025-01-20 09:00:00	HNX:D11	10100.0	10400.0	10000.0	10000.0	25460.0
2025-02-03 09:00:00	HNX:D11	10300.0	10300.0	10000.0	10200.0	3447.0
2025-02-10 09:00:00	HNX:D11	10200.0	10800.0	10000.0	10100.0	31185.0
2025-02-17 09:00:00	HNX:D11	10200.0	10400.0	10100.0	10300.0	38710.0
2025-02-24 09:00:00	HNX:D11	10300.0	10900.0	10200.0	10500.0	12534.0
2025-03-03 09:00:00	HNX:D11	10300.0	10500.0	10200.0	10300.0	13936.0
2025-03-10 09:00:00	HNX:D11	10200.0	10500.0	10100.0	10400.0	20889.0
2025-03-17 09:00:00	HNX:D11	10300.0	10500.0	10300.0	10300.0	7336.0
2025-03-24 09:00:00	HNX:D11	10200.0	10400.0	10100.0	10100.0	1166.0
2025-03-31 09:00:00	HNX:D11	10300.0	10300.0	8400.0	9800.0	50391.0
2025-04-08 09:00:00	HNX:D11	8900.0	10300.0	8900.0	10100.0	4530.0
2025-04-14 09:00:00	HNX:D11	9300.0	9900.0	8400.0	9900.0	4053.0
2025-04-21 09:00:00	HNX:D11	9900.0	10700.0	9500.0	9700.0	14902.0
2025-04-28 09:00:00	HNX:D11	9700.0	10500.0	9700.0	10500.0	236.0
2025-05-05 09:00:00	HNX:D11	9700.0	10300.0	9400.0	10300.0	14828.0
2025-05-12 09:00:00	HNX:D11	9900.0	10200.0	9700.0	10000.0	2555.0
2025-05-19 09:00:00	HNX:D11	9900.0	9900.0	9600.0	9800.0	8616.0
2025-05-26 09:00:00	HNX:D11	9900.0	10700.0	9900.0	10000.0	13134.0
2025-06-02 09:00:00	HNX:D11	9900.0	10100.0	9900.0	10000.0	12700.0
2025-06-09 09:00:00	HNX:D11	10100.0	10200.0	9900.0	10000.0	13554.0
2025-06-16 09:00:00	HNX:D11	10000.0	10300.0	9300.0	10200.0	14952.0
