datetime	symbol	open	high	low	close	volume
2020-09-28 09:00:00	HNX:QST	10999.992	10999.992	10999.992	10999.992	109.0
2020-11-02 09:00:00	HNX:QST	10999.992	10999.992	10999.992	10999.992	109.0
2020-12-14 09:00:00	HNX:QST	12100.0	12100.0	12100.0	12100.0	200.0
2020-12-28 09:00:00	HNX:QST	12000.0	12000.0	12000.0	12000.0	1000.0
2021-01-04 09:00:00	HNX:QST	11900.0	11900.0	11800.0	11800.0	200.0
2021-01-11 09:00:00	HNX:QST	11700.0	11700.0	11600.0	11600.0	200.0
2021-01-18 09:00:00	HNX:QST	11500.0	11500.0	11500.0	11500.0	100.0
2021-01-25 09:00:00	HNX:QST	11500.0	11500.0	11500.0	11500.0	1200.0
2021-03-15 09:00:00	HNX:QST	12500.0	12500.0	12500.0	12500.0	100.0
2021-03-22 09:00:00	HNX:QST	12500.0	13000.0	12500.0	13000.0	900.0
2021-04-05 09:00:00	HNX:QST	11100.0	11100.0	10100.0	10100.0	2500.0
2021-04-12 09:00:00	HNX:QST	11100.0	11100.0	10000.0	10000.0	400.0
2021-05-04 09:00:00	HNX:QST	11000.0	12100.0	11000.0	12100.0	200.0
2021-05-10 09:00:00	HNX:QST	13300.0	13300.0	13300.0	13300.0	100.0
2021-05-24 09:00:00	HNX:QST	14000.0	14000.0	13500.0	13500.0	400.0
2021-06-21 09:00:00	HNX:QST	13000.0	13500.0	13000.0	13500.0	200.0
2021-06-28 09:00:00	HNX:QST	14000.0	14100.0	14000.0	14100.0	200.0
2021-07-26 09:00:00	HNX:QST	14100.0	14100.0	14100.0	14100.0	100.0
2021-08-02 09:00:00	HNX:QST	14300.0	14300.0	14300.0	14300.0	300.0
2021-09-27 09:00:00	HNX:QST	14300.0	14300.0	14300.0	14300.0	100.0
2021-11-15 09:00:00	HNX:QST	12900.0	13300.0	12900.0	13200.0	1400.0
2021-11-22 09:00:00	HNX:QST	14500.0	14500.0	14500.0	14500.0	1100.0
2021-11-29 09:00:00	HNX:QST	14600.0	14600.0	14600.0	14600.0	100.0
2021-12-06 09:00:00	HNX:QST	14600.0	14600.0	14600.0	14600.0	100.0
2021-12-13 09:00:00	HNX:QST	14700.0	14700.0	13200.0	13200.0	500.0
2021-12-20 09:00:00	HNX:QST	14500.0	14500.0	14500.0	14500.0	300.0
2021-12-27 09:00:00	HNX:QST	13200.0	14500.0	13200.0	14500.0	1100.0
2022-01-17 09:00:00	HNX:QST	15900.0	15900.0	15900.0	15900.0	100.0
2022-02-07 09:00:00	HNX:QST	15800.0	15800.0	15800.0	15800.0	100.0
2022-02-28 09:00:00	HNX:QST	14300.0	14300.0	14300.0	14300.0	100.0
2022-03-07 09:00:00	HNX:QST	15700.0	15700.0	15700.0	15700.0	100.0
2022-03-28 09:00:00	HNX:QST	15600.0	15600.0	15600.0	15600.0	100.0
2022-04-04 09:00:00	HNX:QST	17000.0	17000.0	14300.0	14300.0	200.0
2022-04-12 09:00:00	HNX:QST	15700.0	17200.0	15700.0	17200.0	200.0
2022-09-19 09:00:00	HNX:QST	16000.0	16000.0	16000.0	16000.0	100.0
2023-01-30 09:00:00	HNX:QST	14400.0	14400.0	14400.0	14400.0	100.0
2023-02-06 09:00:00	HNX:QST	13100.0	13100.0	9400.0	11000.0	600.0
2023-02-13 09:00:00	HNX:QST	10000.0	10000.0	9200.0	9200.0	237.0
2023-08-14 09:00:00	HNX:QST	8100.0	8100.0	8100.0	8100.0	100.0
2023-08-21 09:00:00	HNX:QST	8900.0	8900.0	8900.0	8900.0	100.0
2023-08-28 09:00:00	HNX:QST	9700.0	11600.0	9700.0	11600.0	300.0
2023-09-05 09:00:00	HNX:QST	12700.0	16700.0	12700.0	16700.0	17700.0
2023-09-11 09:00:00	HNX:QST	18200.0	18300.0	16700.0	16700.0	1200.0
2023-09-18 09:00:00	HNX:QST	16700.0	16700.0	16700.0	16700.0	200.0
2023-10-30 09:00:00	HNX:QST	18000.0	18000.0	15500.0	17000.0	1800.0
2023-11-06 09:00:00	HNX:QST	15400.0	16000.0	15400.0	16000.0	623.0
2024-02-26 09:00:00	HNX:QST	17600.0	17600.0	17600.0	17600.0	100.0
2024-03-11 09:00:00	HNX:QST	17600.0	19300.0	16800.0	16800.0	19700.0
2024-03-18 09:00:00	HNX:QST	18400.0	18400.0	18400.0	18400.0	100.0
2024-04-08 09:00:00	HNX:QST	20200.0	20200.0	20200.0	20200.0	179.0
2024-04-15 09:00:00	HNX:QST	22200.0	22200.0	22200.0	22200.0	100.0
2024-04-29 09:00:00	HNX:QST	22200.0	22200.0	22200.0	22200.0	100.0
2024-06-10 09:00:00	HNX:QST	20200.0	20200.0	20200.0	20200.0	100.0
2024-08-12 09:00:00	HNX:QST	20500.0	20500.0	20500.0	20500.0	720.0
2024-10-28 09:00:00	HNX:QST	20500.0	20500.0	20500.0	20500.0	400.0
2024-11-11 09:00:00	HNX:QST	20500.0	20500.0	20500.0	20500.0	701.0
2025-01-13 09:00:00	HNX:QST	19000.0	19000.0	19000.0	19000.0	100.0
2025-01-20 09:00:00	HNX:QST	18100.0	18100.0	18100.0	18100.0	100.0
2025-03-03 09:00:00	HNX:QST	19900.0	19900.0	19900.0	19900.0	200.0
2025-03-10 09:00:00	HNX:QST	21800.0	26200.0	21800.0	26200.0	2700.0
2025-03-17 09:00:00	HNX:QST	24000.0	28800.0	23900.0	24600.0	1500.0
2025-03-24 09:00:00	HNX:QST	26900.0	27300.0	24900.0	27300.0	300.0
2025-03-31 09:00:00	HNX:QST	30000.0	33000.0	24200.0	24200.0	2510.0
2025-04-08 09:00:00	HNX:QST	21800.0	21800.0	17800.0	18000.0	900.0
2025-04-14 09:00:00	HNX:QST	19800.0	19800.0	19800.0	19800.0	300.0
