datetime	symbol	open	high	low	close	volume
2022-08-05 13:00:00	UPCOM:SD8	2200.0	2200.0	1900.0	2100.0	700.0
2022-08-12 09:00:00	UPCOM:SD8	1900.0	2300.0	1900.0	2300.0	17500.0
2022-08-12 13:00:00	UPCOM:SD8	2200.0	2200.0	2200.0	2200.0	300.0
2022-08-19 09:00:00	UPCOM:SD8	2200.0	2200.0	2200.0	2200.0	500.0
2022-08-19 13:00:00	UPCOM:SD8	1800.0	2000.0	1800.0	2000.0	1800.0
2022-08-26 13:00:00	UPCOM:SD8	2000.0	2000.0	2000.0	2000.0	300.0
2022-09-09 09:00:00	UPCOM:SD8	2000.0	2000.0	2000.0	2000.0	600.0
2022-09-09 13:00:00	UPCOM:SD8	1900.0	2000.0	1900.0	2000.0	500.0
2022-09-16 09:00:00	UPCOM:SD8	1700.0	1700.0	1700.0	1700.0	500.0
2022-09-16 13:00:00	UPCOM:SD8	2000.0	2000.0	2000.0	2000.0	700.0
2022-09-23 09:00:00	UPCOM:SD8	1800.0	1800.0	1800.0	1800.0	500.0
2022-09-30 09:00:00	UPCOM:SD8	1700.0	1700.0	1700.0	1700.0	500.0
2022-10-07 09:00:00	UPCOM:SD8	1800.0	1800.0	1800.0	1800.0	600.0
2022-10-21 09:00:00	UPCOM:SD8	1600.0	1600.0	1600.0	1600.0	100.0
2022-10-21 13:00:00	UPCOM:SD8	1900.0	1900.0	1700.0	1700.0	500.0
2022-10-28 09:00:00	UPCOM:SD8	1900.0	1900.0	1900.0	1900.0	200.0
2022-12-02 09:00:00	UPCOM:SD8	1800.0	1800.0	1800.0	1800.0	200.0
2022-12-02 13:00:00	UPCOM:SD8	1800.0	1800.0	1800.0	1800.0	1300.0
2022-12-09 09:00:00	UPCOM:SD8	1700.0	1700.0	1600.0	1600.0	2600.0
2022-12-09 13:00:00	UPCOM:SD8	1600.0	1600.0	1600.0	1600.0	300.0
2022-12-16 09:00:00	UPCOM:SD8	1700.0	1700.0	1700.0	1700.0	500.0
2022-12-16 13:00:00	UPCOM:SD8	1700.0	1700.0	1700.0	1700.0	100.0
2022-12-30 13:00:00	UPCOM:SD8	1500.0	1500.0	1500.0	1500.0	1200.0
2023-01-27 09:00:00	UPCOM:SD8	1400.0	1400.0	1400.0	1400.0	1000.0
2023-01-27 13:00:00	UPCOM:SD8	1300.0	1300.0	1300.0	1300.0	5600.0
2023-02-03 09:00:00	UPCOM:SD8	1200.0	1200.0	1200.0	1200.0	100.0
2023-02-03 13:00:00	UPCOM:SD8	1200.0	1200.0	1200.0	1200.0	500.0
2023-02-17 13:00:00	UPCOM:SD8	1100.0	1300.0	1100.0	1300.0	400.0
2023-03-10 09:00:00	UPCOM:SD8	1200.0	1200.0	1200.0	1200.0	6000.0
2023-03-10 13:00:00	UPCOM:SD8	1200.0	1200.0	1200.0	1200.0	500.0
2023-03-17 09:00:00	UPCOM:SD8	1100.0	1200.0	1100.0	1200.0	5300.0
2023-03-17 13:00:00	UPCOM:SD8	1100.0	1100.0	1100.0	1100.0	900.0
2023-03-24 09:00:00	UPCOM:SD8	1100.0	1100.0	1100.0	1100.0	200.0
2023-03-31 09:00:00	UPCOM:SD8	1100.0	1100.0	1100.0	1100.0	100.0
2023-03-31 13:00:00	UPCOM:SD8	1000.0	1000.0	1000.0	1000.0	1300.0
2023-04-14 13:00:00	UPCOM:SD8	1000.0	1000.0	1000.0	1000.0	100.0
2023-04-28 09:00:00	UPCOM:SD8	900.0	900.0	900.0	900.0	100.0
2023-04-28 13:00:00	UPCOM:SD8	900.0	900.0	900.0	900.0	100.0
2023-05-12 09:00:00	UPCOM:SD8	800.0	800.0	800.0	800.0	400.0
2023-05-12 13:00:00	UPCOM:SD8	800.0	900.0	800.0	900.0	1500.0
2023-05-19 09:00:00	UPCOM:SD8	800.0	800.0	800.0	800.0	1200.0
2023-05-19 13:00:00	UPCOM:SD8	800.0	800.0	800.0	800.0	100.0
2023-05-26 09:00:00	UPCOM:SD8	900.0	900.0	900.0	900.0	200.0
2023-06-02 13:00:00	UPCOM:SD8	1000.0	1000.0	1000.0	1000.0	100.0
2023-06-09 13:00:00	UPCOM:SD8	1100.0	1100.0	1100.0	1100.0	100.0
2023-06-16 09:00:00	UPCOM:SD8	1000.0	1000.0	1000.0	1000.0	100.0
2023-06-30 13:00:00	UPCOM:SD8	900.0	900.0	900.0	900.0	200.0
2023-07-07 13:00:00	UPCOM:SD8	900.0	1000.0	900.0	1000.0	1400.0
2023-07-14 09:00:00	UPCOM:SD8	1100.0	1100.0	1100.0	1100.0	100.0
2023-07-21 09:00:00	UPCOM:SD8	1200.0	1200.0	1200.0	1200.0	100.0
2023-08-04 09:00:00	UPCOM:SD8	1300.0	1300.0	1300.0	1300.0	200.0
2023-08-11 13:00:00	UPCOM:SD8	1400.0	1400.0	1200.0	1300.0	15100.0
2023-08-18 09:00:00	UPCOM:SD8	1300.0	1300.0	1300.0	1300.0	500.0
2023-08-25 09:00:00	UPCOM:SD8	1400.0	1400.0	1400.0	1400.0	300.0
2023-09-08 09:00:00	UPCOM:SD8	1500.0	1500.0	1500.0	1500.0	400.0
2023-09-08 13:00:00	UPCOM:SD8	1500.0	1500.0	1500.0	1500.0	600.0
2023-09-15 09:00:00	UPCOM:SD8	1500.0	1600.0	1300.0	1300.0	1000.0
2023-09-15 13:00:00	UPCOM:SD8	1300.0	1300.0	1300.0	1300.0	300.0
2023-09-22 09:00:00	UPCOM:SD8	1500.0	1600.0	1500.0	1600.0	4600.0
2023-09-22 13:00:00	UPCOM:SD8	1500.0	1500.0	1500.0	1500.0	200.0
2023-10-20 09:00:00	UPCOM:SD8	1600.0	1600.0	1600.0	1600.0	500.0
2023-10-27 09:00:00	UPCOM:SD8	1700.0	1800.0	1500.0	1500.0	2100.0
2023-10-27 13:00:00	UPCOM:SD8	1500.0	1500.0	1500.0	1500.0	200.0
2023-12-08 09:00:00	UPCOM:SD8	1800.0	1800.0	1700.0	1700.0	900.0
2023-12-08 13:00:00	UPCOM:SD8	1400.0	1400.0	1400.0	1400.0	3500.0
