datetime	symbol	open	high	low	close	volume
2023-09-11 09:00:00	UPCOM:VW3	12300.0	12300.0	10000.0	10900.0	2700.0
2023-09-18 09:00:00	UPCOM:VW3	10800.0	11500.0	10000.0	11500.0	6700.0
2023-09-25 09:00:00	UPCOM:VW3	11400.0	12300.0	11400.0	12300.0	600.0
2023-10-16 09:00:00	UPCOM:VW3	12400.0	12400.0	12400.0	12400.0	100.0
2023-11-13 09:00:00	UPCOM:VW3	13600.0	13600.0	13600.0	13600.0	100.0
2024-01-08 09:00:00	UPCOM:VW3	14900.0	14900.0	14900.0	14900.0	100.0
2024-02-19 09:00:00	UPCOM:VW3	12700.0	12700.0	9600.0	10200.0	2900.0
2024-02-26 09:00:00	UPCOM:VW3	9200.0	11700.0	9200.0	11700.0	600.0
2024-03-04 09:00:00	UPCOM:VW3	12300.0	12300.0	10500.0	10500.0	200.0
2024-03-11 09:00:00	UPCOM:VW3	9900.0	11900.0	9900.0	10800.0	3100.0
2024-03-18 09:00:00	UPCOM:VW3	10000.0	12100.0	10000.0	11200.0	3500.0
2024-03-25 09:00:00	UPCOM:VW3	12800.0	14700.0	10900.0	11200.0	21500.0
2024-04-01 09:00:00	UPCOM:VW3	10500.0	12400.0	10500.0	12400.0	3900.0
2024-04-08 09:00:00	UPCOM:VW3	12300.0	12400.0	12000.0	12000.0	400.0
2024-04-15 09:00:00	UPCOM:VW3	12200.0	12200.0	10800.0	10800.0	200.0
2024-04-22 09:00:00	UPCOM:VW3	12400.0	12400.0	12400.0	12400.0	100.0
2024-05-13 09:00:00	UPCOM:VW3	12400.0	12400.0	12400.0	12400.0	100.0
2024-05-27 09:00:00	UPCOM:VW3	14000.0	14000.0	14000.0	14000.0	100.0
2024-06-03 09:00:00	UPCOM:VW3	12000.0	13900.0	11000.0	11800.0	4600.0
2024-06-10 09:00:00	UPCOM:VW3	11000.0	12500.0	10800.0	12500.0	500.0
2024-06-17 09:00:00	UPCOM:VW3	11100.0	12600.0	10800.0	11900.0	2500.0
2024-06-24 09:00:00	UPCOM:VW3	11000.0	12800.0	11000.0	11100.0	5400.0
2024-07-01 09:00:00	UPCOM:VW3	12600.0	12600.0	11300.0	11400.0	6700.0
2024-07-08 09:00:00	UPCOM:VW3	12000.0	13000.0	10900.0	11000.0	32608.0
2024-07-15 09:00:00	UPCOM:VW3	12400.0	12400.0	10000.0	10200.0	8400.0
2024-07-22 09:00:00	UPCOM:VW3	11600.0	11600.0	10200.0	10900.0	2200.0
2024-07-29 09:00:00	UPCOM:VW3	10200.0	10800.0	10200.0	10800.0	1400.0
2024-08-05 09:00:00	UPCOM:VW3	10600.0	10600.0	10000.0	10000.0	1100.0
2024-08-12 09:00:00	UPCOM:VW3	9500.0	11400.0	9500.0	11400.0	6500.0
2024-08-19 09:00:00	UPCOM:VW3	10000.0	10100.0	10000.0	10000.0	14200.0
2024-08-26 09:00:00	UPCOM:VW3	11500.0	12200.0	10000.0	12200.0	302.0
2024-09-04 09:00:00	UPCOM:VW3	10400.0	11200.0	10400.0	10800.0	3334.0
2024-09-09 09:00:00	UPCOM:VW3	10800.0	11900.0	10800.0	11200.0	721.0
2024-09-23 09:00:00	UPCOM:VW3	10900.0	10900.0	10000.0	10000.0	400.0
2024-09-30 09:00:00	UPCOM:VW3	11500.0	11500.0	11500.0	11500.0	200.0
2024-10-07 09:00:00	UPCOM:VW3	10400.0	11000.0	10000.0	11000.0	400.0
2024-10-14 09:00:00	UPCOM:VW3	10500.0	10800.0	10100.0	10800.0	1000.0
2024-10-21 09:00:00	UPCOM:VW3	9200.0	10500.0	9200.0	10200.0	3001.0
2024-10-28 09:00:00	UPCOM:VW3	10200.0	10200.0	10200.0	10200.0	700.0
2024-11-04 09:00:00	UPCOM:VW3	10900.0	10900.0	9200.0	9200.0	1924.0
2024-11-11 09:00:00	UPCOM:VW3	11000.0	11000.0	9300.0	10400.0	2001.0
2024-11-18 09:00:00	UPCOM:VW3	10200.0	11100.0	10000.0	11100.0	700.0
2024-11-25 09:00:00	UPCOM:VW3	9100.0	11100.0	9100.0	10900.0	3752.0
2024-12-02 09:00:00	UPCOM:VW3	10600.0	10600.0	10600.0	10600.0	100.0
2024-12-09 09:00:00	UPCOM:VW3	10000.0	11000.0	10000.0	11000.0	300.0
2024-12-23 09:00:00	UPCOM:VW3	10000.0	12400.0	10000.0	10000.0	3602.0
2024-12-30 09:00:00	UPCOM:VW3	9500.0	10800.0	9200.0	9300.0	5900.0
2025-01-06 09:00:00	UPCOM:VW3	10500.0	10800.0	9300.0	10800.0	4512.0
2025-01-13 09:00:00	UPCOM:VW3	9400.0	10600.0	9200.0	9600.0	13101.0
2025-01-20 09:00:00	UPCOM:VW3	9500.0	10300.0	9300.0	10300.0	5100.0
2025-02-03 09:00:00	UPCOM:VW3	10400.0	10400.0	9300.0	9800.0	1100.0
2025-02-10 09:00:00	UPCOM:VW3	9800.0	10500.0	9400.0	10500.0	1800.0
2025-02-17 09:00:00	UPCOM:VW3	10300.0	10300.0	10000.0	10000.0	1031.0
2025-02-24 09:00:00	UPCOM:VW3	10000.0	10500.0	10000.0	10500.0	400.0
2025-03-17 09:00:00	UPCOM:VW3	10100.0	11000.0	10100.0	11000.0	754.0
2025-03-31 09:00:00	UPCOM:VW3	9600.0	10300.0	9400.0	9500.0	8600.0
2025-04-08 09:00:00	UPCOM:VW3	10300.0	10300.0	10300.0	10300.0	100.0
2025-04-14 09:00:00	UPCOM:VW3	9900.0	11900.0	9900.0	11900.0	400.0
2025-04-21 09:00:00	UPCOM:VW3	10200.0	11600.0	10200.0	11600.0	6000.0
2025-04-28 09:00:00	UPCOM:VW3	9900.0	11600.0	9700.0	10300.0	3400.0
2025-05-05 09:00:00	UPCOM:VW3	9700.0	10600.0	9400.0	9500.0	2700.0
2025-05-12 09:00:00	UPCOM:VW3	10000.0	10700.0	9500.0	10000.0	2600.0
2025-05-19 09:00:00	UPCOM:VW3	9900.0	9900.0	9600.0	9600.0	800.0
2025-05-26 09:00:00	UPCOM:VW3	9500.0	10300.0	9300.0	10000.0	11502.0
2025-06-02 09:00:00	UPCOM:VW3	9500.0	9800.0	9400.0	9400.0	1600.0
