datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:PXT	3900.0	4100.0	3800.0	3900.0	414043.0
2024-03-04 09:00:00	UPCOM:PXT	3900.0	3900.0	3700.0	3700.0	339400.0
2024-03-11 09:00:00	UPCOM:PXT	3700.0	4100.0	3500.0	3900.0	486443.0
2024-03-18 09:00:00	UPCOM:PXT	3900.0	4600.0	3700.0	4100.0	775502.0
2024-03-25 09:00:00	UPCOM:PXT	4100.0	4300.0	3900.0	4200.0	271053.0
2024-04-01 09:00:00	UPCOM:PXT	4200.0	5000.0	4200.0	4600.0	931871.0
2024-04-08 09:00:00	UPCOM:PXT	4600.0	4700.0	4000.0	4100.0	479002.0
2024-04-15 09:00:00	UPCOM:PXT	4100.0	4100.0	3600.0	3700.0	336720.0
2024-04-22 09:00:00	UPCOM:PXT	3700.0	3900.0	3400.0	3600.0	393170.0
2024-04-29 09:00:00	UPCOM:PXT	3600.0	3600.0	3500.0	3600.0	107106.0
2024-05-06 09:00:00	UPCOM:PXT	3600.0	4700.0	3500.0	4100.0	564550.0
2024-05-13 09:00:00	UPCOM:PXT	4200.0	4200.0	3900.0	3900.0	271150.0
2024-05-20 09:00:00	UPCOM:PXT	4100.0	4400.0	3900.0	4200.0	514449.0
2024-05-27 09:00:00	UPCOM:PXT	4200.0	4200.0	3800.0	3900.0	581600.0
2024-06-03 09:00:00	UPCOM:PXT	3900.0	4100.0	3800.0	4100.0	525076.0
2024-06-10 09:00:00	UPCOM:PXT	4100.0	4400.0	3900.0	4100.0	786627.0
2024-06-17 09:00:00	UPCOM:PXT	4100.0	4100.0	3700.0	3900.0	809336.0
2024-06-24 09:00:00	UPCOM:PXT	3900.0	3900.0	3600.0	3700.0	305438.0
2024-07-01 09:00:00	UPCOM:PXT	3700.0	3800.0	3600.0	3700.0	256021.0
2024-07-08 09:00:00	UPCOM:PXT	3800.0	3800.0	3600.0	3800.0	381400.0
2024-07-15 09:00:00	UPCOM:PXT	3700.0	3800.0	3500.0	3600.0	249837.0
2024-07-22 09:00:00	UPCOM:PXT	3600.0	3600.0	3300.0	3500.0	162905.0
2024-07-29 09:00:00	UPCOM:PXT	3500.0	3500.0	3200.0	3300.0	184068.0
2024-08-05 09:00:00	UPCOM:PXT	3300.0	3300.0	2800.0	3100.0	471606.0
2024-08-12 09:00:00	UPCOM:PXT	3000.0	3200.0	2900.0	3100.0	300900.0
2024-08-19 09:00:00	UPCOM:PXT	3200.0	3200.0	2900.0	3000.0	160000.0
2024-08-26 09:00:00	UPCOM:PXT	3100.0	3100.0	3000.0	3000.0	144001.0
2024-09-04 09:00:00	UPCOM:PXT	2900.0	3000.0	2900.0	2900.0	109510.0
2024-09-09 09:00:00	UPCOM:PXT	2900.0	3000.0	2800.0	2900.0	65230.0
2024-09-16 09:00:00	UPCOM:PXT	2900.0	3000.0	2800.0	2900.0	229710.0
2024-09-23 09:00:00	UPCOM:PXT	2900.0	3000.0	2800.0	3000.0	176602.0
2024-09-30 09:00:00	UPCOM:PXT	2900.0	3000.0	2800.0	2900.0	185300.0
2024-10-07 09:00:00	UPCOM:PXT	3000.0	3000.0	2800.0	2900.0	144400.0
2024-10-14 09:00:00	UPCOM:PXT	2800.0	2800.0	2700.0	2700.0	161900.0
2024-10-21 09:00:00	UPCOM:PXT	2700.0	2800.0	2600.0	2600.0	265600.0
2024-10-28 09:00:00	UPCOM:PXT	2500.0	2800.0	2300.0	2700.0	114133.0
2024-11-04 09:00:00	UPCOM:PXT	2700.0	3100.0	2700.0	2900.0	660712.0
2024-11-11 09:00:00	UPCOM:PXT	2900.0	3000.0	2700.0	2700.0	215500.0
2024-11-18 09:00:00	UPCOM:PXT	2700.0	2800.0	2400.0	2700.0	86719.0
2024-11-25 09:00:00	UPCOM:PXT	2700.0	2700.0	2600.0	2700.0	58310.0
2024-12-02 09:00:00	UPCOM:PXT	2700.0	2700.0	2600.0	2700.0	89800.0
2024-12-09 09:00:00	UPCOM:PXT	2600.0	2800.0	2600.0	2800.0	70900.0
2024-12-16 09:00:00	UPCOM:PXT	2700.0	2900.0	2600.0	2900.0	124190.0
2024-12-23 09:00:00	UPCOM:PXT	2700.0	3000.0	2700.0	2900.0	284605.0
2024-12-30 09:00:00	UPCOM:PXT	2800.0	2900.0	2700.0	2800.0	212063.0
2025-01-06 09:00:00	UPCOM:PXT	2800.0	2800.0	2600.0	2700.0	127100.0
2025-01-13 09:00:00	UPCOM:PXT	2700.0	2800.0	2600.0	2700.0	119100.0
2025-01-20 09:00:00	UPCOM:PXT	2700.0	2700.0	2500.0	2600.0	289244.0
2025-02-03 09:00:00	UPCOM:PXT	2600.0	3000.0	2600.0	2900.0	533996.0
2025-02-10 09:00:00	UPCOM:PXT	2900.0	3100.0	2900.0	3000.0	425343.0
2025-02-17 09:00:00	UPCOM:PXT	3000.0	3500.0	2900.0	3100.0	797172.0
2025-02-24 09:00:00	UPCOM:PXT	3000.0	3100.0	2800.0	3000.0	456150.0
2025-03-03 09:00:00	UPCOM:PXT	3000.0	3000.0	2800.0	2900.0	266023.0
2025-03-10 09:00:00	UPCOM:PXT	3000.0	3000.0	2500.0	2900.0	310172.0
2025-03-17 09:00:00	UPCOM:PXT	2800.0	2900.0	2700.0	2800.0	94121.0
2025-03-24 09:00:00	UPCOM:PXT	2800.0	2900.0	2700.0	2700.0	143810.0
2025-03-31 09:00:00	UPCOM:PXT	2800.0	2800.0	2100.0	2300.0	767859.0
2025-04-08 09:00:00	UPCOM:PXT	2300.0	2300.0	1800.0	1800.0	824498.0
2025-04-14 09:00:00	UPCOM:PXT	1700.0	1900.0	1700.0	1800.0	99700.0
2025-04-21 09:00:00	UPCOM:PXT	1700.0	1800.0	1700.0	1800.0	28700.0
2025-05-05 09:00:00	UPCOM:PXT	1800.0	1900.0	1800.0	1900.0	93100.0
2025-05-12 09:00:00	UPCOM:PXT	1900.0	1900.0	1700.0	1900.0	49100.0
2025-05-19 09:00:00	UPCOM:PXT	1800.0	1800.0	1600.0	1700.0	171232.0
2025-05-26 09:00:00	UPCOM:PXT	1600.0	1700.0	1600.0	1600.0	68401.0
2025-06-02 09:00:00	UPCOM:PXT	1600.0	1700.0	1600.0	1600.0	73117.0
