datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	UPCOM:HLB	103000.0	103000.0	103000.0	103000.0	100.0
2020-08-03 09:00:00	UPCOM:HLB	85500.0	103000.0	85500.0	103000.0	3200.0
2020-09-01 09:00:00	UPCOM:HLB	105000.0	105900.0	89800.0	89800.0	13300.0
2020-10-01 09:00:00	UPCOM:HLB	89800.0	112000.0	89800.0	112000.0	20100.0
2020-11-02 09:00:00	UPCOM:HLB	101000.0	152000.0	101000.0	128000.0	11900.0
2020-12-01 09:00:00	UPCOM:HLB	150000.0	184000.0	83000.0	135000.0	22636.0
2021-01-04 09:00:00	UPCOM:HLB	135000.0	155100.0	135000.0	155100.0	6800.0
2021-02-01 09:00:00	UPCOM:HLB	132000.0	132000.0	132000.0	132000.0	1000.0
2021-03-01 09:00:00	UPCOM:HLB	122500.0	122500.0	122500.0	122500.0	200.0
2021-05-04 09:00:00	UPCOM:HLB	75100.0	131000.0	75100.0	131000.0	600.0
2021-06-01 09:00:00	UPCOM:HLB	145000.0	165000.0	134500.0	165000.0	3900.0
2021-07-01 09:00:00	UPCOM:HLB	164000.0	164000.0	146000.0	147000.0	5810.0
2021-08-02 09:00:00	UPCOM:HLB	160800.0	169500.0	136700.0	169500.0	6364.0
2021-09-01 09:00:00	UPCOM:HLB	169500.0	176000.0	144000.0	176000.0	10100.0
2021-10-01 09:00:00	UPCOM:HLB	160000.0	170000.0	160000.0	170000.0	9900.0
2021-11-01 09:00:00	UPCOM:HLB	170000.0	179000.0	160000.0	160000.0	10600.0
2021-12-01 09:00:00	UPCOM:HLB	186000.0	186000.0	186000.0	186000.0	110.0
2022-01-04 09:00:00	UPCOM:HLB	170000.0	300000.0	170000.0	300000.0	959.0
2022-02-07 09:00:00	UPCOM:HLB	345000.0	345000.0	247500.0	247500.0	1600.0
2022-03-01 09:00:00	UPCOM:HLB	210400.0	241900.0	210400.0	241900.0	600.0
2022-04-01 09:00:00	UPCOM:HLB	268900.0	268900.0	250000.0	260000.0	1400.0
2022-05-04 09:00:00	UPCOM:HLB	221000.0	234000.0	205000.0	234000.0	1300.0
2022-06-01 09:00:00	UPCOM:HLB	200000.0	287000.0	184500.0	207400.0	23400.0
2022-08-01 09:00:00	UPCOM:HLB	215000.0	227000.0	215000.0	227000.0	2700.0
2022-09-05 09:00:00	UPCOM:HLB	224000.0	235000.0	211000.0	211000.0	300.0
2022-10-03 09:00:00	UPCOM:HLB	211000.0	219000.0	200000.0	200000.0	1001.0
2022-11-01 09:00:00	UPCOM:HLB	180000.0	209000.0	150000.0	209000.0	630500.0
2022-12-01 09:00:00	UPCOM:HLB	235000.0	235000.0	201000.0	229900.0	1300.0
2023-01-03 09:00:00	UPCOM:HLB	249000.0	282000.0	215000.0	230000.0	1400.0
2023-02-01 09:00:00	UPCOM:HLB	230000.0	245000.0	206000.0	240000.0	1800.0
2023-03-01 09:00:00	UPCOM:HLB	270000.0	270000.0	270000.0	270000.0	400.0
2023-04-03 09:00:00	UPCOM:HLB	265000.0	270000.0	265000.0	270000.0	901.0
2023-05-04 09:00:00	UPCOM:HLB	270000.0	270000.0	230000.0	270000.0	3603.0
2023-06-01 09:00:00	UPCOM:HLB	260000.0	276000.0	221000.0	276000.0	2400.0
2023-07-03 09:00:00	UPCOM:HLB	241000.0	241000.0	210500.0	220000.0	29600.0
2023-08-01 09:00:00	UPCOM:HLB	226000.0	300000.0	226000.0	248700.0	2500.0
2023-09-05 09:00:00	UPCOM:HLB	226000.0	295000.0	221000.0	270000.0	1700.0
2023-10-02 09:00:00	UPCOM:HLB	229500.0	300000.0	229500.0	300000.0	36573.0
2023-11-01 09:00:00	UPCOM:HLB	300000.0	300000.0	280000.0	300000.0	2390.0
2023-12-01 09:00:00	UPCOM:HLB	299900.0	300000.0	265100.0	300000.0	602.0
2024-01-02 09:00:00	UPCOM:HLB	345000.0	345000.0	294000.0	294000.0	202.0
2024-02-01 09:00:00	UPCOM:HLB	294000.0	339100.0	294000.0	300000.0	4440.0
2024-03-01 09:00:00	UPCOM:HLB	255000.0	315900.0	218200.0	310000.0	1107.0
2024-04-01 09:00:00	UPCOM:HLB	289900.0	300000.0	255000.0	255000.0	5300.0
2024-05-02 09:00:00	UPCOM:HLB	216800.0	310000.0	216800.0	260000.0	3791.0
2024-06-03 09:00:00	UPCOM:HLB	204100.0	287500.0	204100.0	255200.0	2600.0
2024-07-01 09:00:00	UPCOM:HLB	255600.0	300000.0	217300.0	275100.0	26100.0
2024-08-01 09:00:00	UPCOM:HLB	295000.0	300000.0	216800.0	260000.0	6700.0
2024-09-04 09:00:00	UPCOM:HLB	265000.0	304000.0	257300.0	304000.0	41248.0
2024-10-01 09:00:00	UPCOM:HLB	320000.0	320000.0	305000.0	305000.0	1106.0
2024-11-01 09:00:00	UPCOM:HLB	305000.0	305000.0	300000.0	300000.0	300.0
2024-12-02 09:00:00	UPCOM:HLB	300000.0	305000.0	300000.0	300000.0	18800.0
2025-01-02 09:00:00	UPCOM:HLB	345000.0	345000.0	270000.0	300000.0	10638.0
2025-02-03 09:00:00	UPCOM:HLB	300000.0	315000.0	300000.0	302000.0	2416.0
2025-03-03 09:00:00	UPCOM:HLB	300100.0	347300.0	300000.0	300000.0	13308.0
