datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HNX:BTS	5500.0	5600.0	5400.0	5400.0	31800.0
2024-02-19 09:00:00	HNX:BTS	5500.0	5600.0	5400.0	5600.0	114597.0
2024-02-26 09:00:00	HNX:BTS	5500.0	5600.0	5400.0	5500.0	73902.0
2024-03-04 09:00:00	HNX:BTS	5500.0	5600.0	5400.0	5600.0	150780.0
2024-03-11 09:00:00	HNX:BTS	5500.0	5700.0	5400.0	5600.0	183421.0
2024-03-18 09:00:00	HNX:BTS	5700.0	5700.0	5500.0	5600.0	118307.0
2024-03-25 09:00:00	HNX:BTS	5500.0	5700.0	5500.0	5500.0	70633.0
2024-04-01 09:00:00	HNX:BTS	5500.0	5600.0	5400.0	5600.0	25531.0
2024-04-08 09:00:00	HNX:BTS	5500.0	5600.0	5400.0	5500.0	86708.0
2024-04-15 09:00:00	HNX:BTS	5500.0	5600.0	5300.0	5400.0	64810.0
2024-04-22 09:00:00	HNX:BTS	5300.0	5400.0	5000.0	5400.0	25420.0
2024-04-29 09:00:00	HNX:BTS	5400.0	5400.0	5200.0	5400.0	26179.0
2024-05-06 09:00:00	HNX:BTS	5300.0	5500.0	5300.0	5500.0	48662.0
2024-05-13 09:00:00	HNX:BTS	5400.0	5600.0	5300.0	5600.0	110574.0
2024-05-20 09:00:00	HNX:BTS	5500.0	5600.0	5400.0	5600.0	70467.0
2024-05-27 09:00:00	HNX:BTS	5600.0	5600.0	5300.0	5500.0	134991.0
2024-06-03 09:00:00	HNX:BTS	5500.0	5600.0	5200.0	5400.0	188757.0
2024-06-10 09:00:00	HNX:BTS	5400.0	6000.0	5300.0	6000.0	1054189.0
2024-06-17 09:00:00	HNX:BTS	6100.0	6200.0	5500.0	5700.0	997331.0
2024-06-24 09:00:00	HNX:BTS	5700.0	5800.0	5400.0	5400.0	252502.0
2024-07-01 09:00:00	HNX:BTS	5400.0	5600.0	5300.0	5400.0	215832.0
2024-07-08 09:00:00	HNX:BTS	5400.0	5600.0	5300.0	5600.0	376314.0
2024-07-15 09:00:00	HNX:BTS	5500.0	5700.0	5400.0	5400.0	183942.0
2024-07-22 09:00:00	HNX:BTS	5500.0	5500.0	5300.0	5400.0	67825.0
2024-07-29 09:00:00	HNX:BTS	5500.0	5500.0	5000.0	5300.0	96438.0
2024-08-05 09:00:00	HNX:BTS	5300.0	5400.0	5100.0	5400.0	20373.0
2024-08-12 09:00:00	HNX:BTS	5400.0	5400.0	5200.0	5400.0	17159.0
2024-08-19 09:00:00	HNX:BTS	5300.0	5500.0	5300.0	5400.0	92798.0
2024-08-26 09:00:00	HNX:BTS	5400.0	5400.0	5200.0	5400.0	33528.0
2024-09-04 09:00:00	HNX:BTS	5400.0	5400.0	5200.0	5300.0	25358.0
2024-09-09 09:00:00	HNX:BTS	5200.0	5300.0	5200.0	5300.0	19381.0
2024-09-16 09:00:00	HNX:BTS	5300.0	5400.0	5000.0	5300.0	25515.0
2024-09-23 09:00:00	HNX:BTS	5300.0	5300.0	5000.0	5300.0	65607.0
2024-09-30 09:00:00	HNX:BTS	5300.0	5300.0	5100.0	5200.0	51117.0
2024-10-07 09:00:00	HNX:BTS	5100.0	5300.0	5000.0	5200.0	22391.0
2024-10-14 09:00:00	HNX:BTS	5000.0	5300.0	5000.0	5200.0	43137.0
2024-10-21 09:00:00	HNX:BTS	5000.0	5200.0	5000.0	5200.0	26133.0
2024-10-28 09:00:00	HNX:BTS	5100.0	5200.0	5000.0	5200.0	6274.0
2024-11-04 09:00:00	HNX:BTS	5000.0	5200.0	4900.0	5100.0	24591.0
2024-11-11 09:00:00	HNX:BTS	5000.0	5100.0	4700.0	5100.0	38155.0
2024-11-18 09:00:00	HNX:BTS	5000.0	5100.0	4900.0	5100.0	80456.0
2024-11-25 09:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	8257.0
2024-12-02 09:00:00	HNX:BTS	4900.0	5100.0	4800.0	5000.0	40134.0
2024-12-09 09:00:00	HNX:BTS	5000.0	5000.0	4800.0	4900.0	22520.0
2024-12-16 09:00:00	HNX:BTS	4900.0	5000.0	4800.0	5000.0	29190.0
2024-12-23 09:00:00	HNX:BTS	4800.0	5000.0	4800.0	4900.0	25727.0
2024-12-30 09:00:00	HNX:BTS	4900.0	5000.0	4900.0	4900.0	17528.0
2025-01-06 09:00:00	HNX:BTS	4900.0	5100.0	4900.0	5000.0	22504.0
2025-01-13 09:00:00	HNX:BTS	4900.0	5200.0	4800.0	5100.0	48211.0
2025-01-20 09:00:00	HNX:BTS	5000.0	5100.0	4800.0	5100.0	25793.0
2025-02-03 09:00:00	HNX:BTS	4900.0	5200.0	4900.0	5100.0	55837.0
2025-02-10 09:00:00	HNX:BTS	5100.0	5400.0	5000.0	5400.0	71586.0
2025-02-17 09:00:00	HNX:BTS	5400.0	5500.0	5100.0	5400.0	118897.0
2025-02-24 09:00:00	HNX:BTS	5300.0	5400.0	5000.0	5300.0	93979.0
2025-03-03 09:00:00	HNX:BTS	5300.0	5300.0	5100.0	5200.0	15629.0
