datetime	symbol	open	high	low	close	volume
2024-07-12 13:00:00	UPCOM:DDM	2400.0	2400.0	2400.0	2400.0	800.0
2024-07-19 09:00:00	UPCOM:DDM	2600.0	2600.0	2600.0	2600.0	700.0
2024-07-19 13:00:00	UPCOM:DDM	2600.0	2600.0	2600.0	2600.0	200.0
2024-08-02 09:00:00	UPCOM:DDM	2600.0	2600.0	2400.0	2400.0	1500.0
2024-08-09 09:00:00	UPCOM:DDM	2400.0	2400.0	2200.0	2200.0	16100.0
2024-08-09 13:00:00	UPCOM:DDM	2200.0	2200.0	2200.0	2200.0	6200.0
2024-08-16 09:00:00	UPCOM:DDM	1900.0	2100.0	1900.0	2100.0	9200.0
2024-08-16 13:00:00	UPCOM:DDM	2100.0	2100.0	2000.0	2000.0	11500.0
2024-08-23 09:00:00	UPCOM:DDM	1900.0	1900.0	1900.0	1900.0	300.0
2024-08-23 13:00:00	UPCOM:DDM	1900.0	1900.0	1900.0	1900.0	800.0
2024-08-30 09:00:00	UPCOM:DDM	1900.0	1900.0	1800.0	1800.0	5400.0
2024-08-30 13:00:00	UPCOM:DDM	1800.0	1800.0	1700.0	1700.0	2300.0
2024-09-20 09:00:00	UPCOM:DDM	1800.0	1800.0	1600.0	1600.0	3000.0
2024-09-20 13:00:00	UPCOM:DDM	1700.0	1800.0	1600.0	1800.0	2900.0
2024-09-27 09:00:00	UPCOM:DDM	1800.0	1900.0	1800.0	1900.0	4400.0
2024-09-27 13:00:00	UPCOM:DDM	1900.0	1900.0	1800.0	1900.0	5100.0
2024-10-04 13:00:00	UPCOM:DDM	1800.0	1800.0	1800.0	1800.0	500.0
2024-10-11 09:00:00	UPCOM:DDM	1900.0	1900.0	1800.0	1800.0	20200.0
2024-10-11 13:00:00	UPCOM:DDM	1800.0	1800.0	1800.0	1800.0	700.0
2024-10-18 09:00:00	UPCOM:DDM	2100.0	2100.0	1900.0	1900.0	8300.0
2024-10-18 13:00:00	UPCOM:DDM	1900.0	1900.0	1900.0	1900.0	500.0
2024-10-25 09:00:00	UPCOM:DDM	2000.0	2100.0	2000.0	2100.0	3100.0
2024-10-25 13:00:00	UPCOM:DDM	2000.0	2000.0	2000.0	2000.0	700.0
2024-11-01 09:00:00	UPCOM:DDM	2100.0	2100.0	2000.0	2000.0	2300.0
2024-11-01 13:00:00	UPCOM:DDM	2000.0	2000.0	1800.0	2000.0	5100.0
2024-11-15 09:00:00	UPCOM:DDM	1900.0	1900.0	1900.0	1900.0	3400.0
2024-11-15 13:00:00	UPCOM:DDM	1900.0	1900.0	1900.0	1900.0	1000.0
2024-11-22 13:00:00	UPCOM:DDM	1700.0	1700.0	1700.0	1700.0	200.0
2024-11-29 09:00:00	UPCOM:DDM	1800.0	1800.0	1800.0	1800.0	100.0
2024-11-29 13:00:00	UPCOM:DDM	1700.0	1700.0	1700.0	1700.0	8800.0
2024-12-06 13:00:00	UPCOM:DDM	1600.0	1600.0	1600.0	1600.0	400.0
2024-12-13 13:00:00	UPCOM:DDM	1500.0	1700.0	1400.0	1400.0	3300.0
