datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:LG9	5500.0	6400.0	5300.0	6400.0	700.0
2024-03-04 09:00:00	UPCOM:LG9	5200.0	6200.0	5200.0	6200.0	23800.0
2024-03-11 09:00:00	UPCOM:LG9	6900.0	6900.0	5000.0	5000.0	2100.0
2024-03-18 09:00:00	UPCOM:LG9	5500.0	6900.0	5200.0	5700.0	25641.0
2024-03-25 09:00:00	UPCOM:LG9	6300.0	6300.0	5800.0	6200.0	11800.0
2024-04-01 09:00:00	UPCOM:LG9	5500.0	6200.0	5200.0	5300.0	8801.0
2024-04-08 09:00:00	UPCOM:LG9	5900.0	6700.0	5900.0	6700.0	2800.0
2024-04-15 09:00:00	UPCOM:LG9	6800.0	7000.0	6000.0	6000.0	700.0
2024-04-29 09:00:00	UPCOM:LG9	5600.0	6200.0	5600.0	6200.0	300.0
2024-05-06 09:00:00	UPCOM:LG9	5800.0	6000.0	5100.0	5900.0	6800.0
2024-05-13 09:00:00	UPCOM:LG9	5200.0	5800.0	5200.0	5800.0	600.0
2024-05-20 09:00:00	UPCOM:LG9	5600.0	5600.0	5000.0	5400.0	3200.0
2024-05-27 09:00:00	UPCOM:LG9	5300.0	5600.0	5300.0	5400.0	8300.0
2024-06-03 09:00:00	UPCOM:LG9	5600.0	5800.0	5000.0	5000.0	2400.0
2024-06-10 09:00:00	UPCOM:LG9	5100.0	5600.0	5100.0	5200.0	1800.0
2024-06-17 09:00:00	UPCOM:LG9	5700.0	6000.0	5000.0	5900.0	5200.0
2024-06-24 09:00:00	UPCOM:LG9	5100.0	5700.0	5100.0	5100.0	1200.0
2024-07-01 09:00:00	UPCOM:LG9	5400.0	5400.0	5300.0	5300.0	300.0
2024-07-08 09:00:00	UPCOM:LG9	5000.0	5400.0	5000.0	5400.0	410.0
2024-07-15 09:00:00	UPCOM:LG9	5400.0	5400.0	4600.0	5300.0	13594.0
2024-07-22 09:00:00	UPCOM:LG9	5600.0	6900.0	5500.0	6900.0	12942.0
2024-07-29 09:00:00	UPCOM:LG9	6900.0	7700.0	5800.0	7200.0	10705.0
2024-08-05 09:00:00	UPCOM:LG9	7200.0	7200.0	6600.0	7200.0	12142.0
2024-08-12 09:00:00	UPCOM:LG9	7900.0	9000.0	7200.0	8000.0	9740.0
2024-08-19 09:00:00	UPCOM:LG9	8500.0	10400.0	8500.0	9500.0	18660.0
2024-08-26 09:00:00	UPCOM:LG9	9500.0	11700.0	8100.0	9200.0	23488.0
2024-09-04 09:00:00	UPCOM:LG9	9000.0	9200.0	7800.0	7800.0	10125.0
2024-09-09 09:00:00	UPCOM:LG9	7800.0	7900.0	7100.0	7200.0	8766.0
2024-09-16 09:00:00	UPCOM:LG9	7200.0	7900.0	6400.0	6500.0	6211.0
2024-09-23 09:00:00	UPCOM:LG9	7400.0	8600.0	7400.0	8000.0	8277.0
2024-09-30 09:00:00	UPCOM:LG9	8000.0	8000.0	6000.0	6600.0	7497.0
2024-10-07 09:00:00	UPCOM:LG9	7200.0	8100.0	6800.0	7700.0	6331.0
2024-10-14 09:00:00	UPCOM:LG9	6600.0	7800.0	6600.0	7200.0	3480.0
2024-10-21 09:00:00	UPCOM:LG9	7200.0	7900.0	7000.0	7600.0	6921.0
2024-10-28 09:00:00	UPCOM:LG9	7200.0	7800.0	6700.0	6800.0	3174.0
2024-11-04 09:00:00	UPCOM:LG9	7700.0	7700.0	7000.0	7500.0	1635.0
2024-11-11 09:00:00	UPCOM:LG9	7500.0	8000.0	7400.0	7800.0	3744.0
2024-11-18 09:00:00	UPCOM:LG9	7600.0	8300.0	6700.0	7100.0	1851.0
2024-11-25 09:00:00	UPCOM:LG9	7100.0	7700.0	7100.0	7500.0	1477.0
2024-12-02 09:00:00	UPCOM:LG9	6800.0	7400.0	6200.0	6400.0	2491.0
2024-12-09 09:00:00	UPCOM:LG9	6400.0	8100.0	6400.0	8100.0	3560.0
2024-12-16 09:00:00	UPCOM:LG9	7000.0	7900.0	7000.0	7400.0	3377.0
2024-12-23 09:00:00	UPCOM:LG9	7300.0	7300.0	7000.0	7000.0	659.0
2024-12-30 09:00:00	UPCOM:LG9	7900.0	7900.0	7400.0	7500.0	641.0
2025-01-06 09:00:00	UPCOM:LG9	6500.0	8200.0	6500.0	8200.0	1572.0
2025-01-13 09:00:00	UPCOM:LG9	6800.0	7700.0	6800.0	7700.0	507.0
2025-01-20 09:00:00	UPCOM:LG9	6600.0	7800.0	6600.0	7800.0	1007.0
2025-02-03 09:00:00	UPCOM:LG9	6700.0	7400.0	6700.0	7400.0	926.0
2025-02-10 09:00:00	UPCOM:LG9	6700.0	7300.0	6700.0	7300.0	327.0
2025-02-17 09:00:00	UPCOM:LG9	7000.0	7400.0	6200.0	7000.0	3324.0
2025-02-24 09:00:00	UPCOM:LG9	7000.0	7900.0	6700.0	7300.0	3683.0
2025-03-03 09:00:00	UPCOM:LG9	6300.0	6600.0	6300.0	6600.0	1341.0
2025-03-10 09:00:00	UPCOM:LG9	7400.0	7400.0	7300.0	7300.0	267.0
2025-03-17 09:00:00	UPCOM:LG9	7000.0	7000.0	7000.0	7000.0	261.0
2025-03-24 09:00:00	UPCOM:LG9	6300.0	6300.0	6300.0	6300.0	1776.0
2025-03-31 09:00:00	UPCOM:LG9	7100.0	7100.0	6100.0	6100.0	2301.0
2025-04-08 09:00:00	UPCOM:LG9	6100.0	7900.0	6100.0	6800.0	1972.0
2025-04-14 09:00:00	UPCOM:LG9	6800.0	6800.0	6800.0	6800.0	1005.0
2025-04-21 09:00:00	UPCOM:LG9	5800.0	7400.0	5800.0	7400.0	4698.0
2025-04-28 09:00:00	UPCOM:LG9	7300.0	7300.0	7300.0	7300.0	214.0
2025-05-05 09:00:00	UPCOM:LG9	7700.0	7700.0	7100.0	7100.0	1018.0
2025-05-12 09:00:00	UPCOM:LG9	6800.0	6800.0	6800.0	6800.0	1186.0
2025-05-19 09:00:00	UPCOM:LG9	7700.0	7700.0	5800.0	6100.0	1854.0
2025-05-26 09:00:00	UPCOM:LG9	6100.0	6800.0	6100.0	6600.0	728.0
2025-06-02 09:00:00	UPCOM:LG9	6200.0	6200.0	6200.0	6200.0	1067.0
