datetime	symbol	open	high	low	close	volume
2025-02-26 09:00:00	UPCOM:CMF	331000.0	340000.0	331000.0	331900.0	500.0
2025-02-26 13:00:00	UPCOM:CMF	332900.0	332900.0	332900.0	332900.0	200.0
2025-02-27 13:00:00	UPCOM:CMF	330000.0	383000.0	330000.0	383000.0	600.0
2025-02-28 09:00:00	UPCOM:CMF	340800.0	340800.0	340800.0	340800.0	100.0
2025-02-28 13:00:00	UPCOM:CMF	340800.0	381700.0	340700.0	340800.0	800.0
2025-03-03 09:00:00	UPCOM:CMF	349900.0	349900.0	349900.0	349900.0	100.0
2025-03-03 13:00:00	UPCOM:CMF	330600.0	330600.0	330600.0	330600.0	400.0
2025-03-04 09:00:00	UPCOM:CMF	334500.0	334600.0	334500.0	334600.0	200.0
2025-03-04 13:00:00	UPCOM:CMF	382600.0	382600.0	379000.0	380900.0	600.0
2025-03-07 09:00:00	UPCOM:CMF	380900.0	380900.0	380500.0	380500.0	200.0
2025-03-07 13:00:00	UPCOM:CMF	340000.0	340000.0	320000.0	320000.0	300.0
2025-03-10 13:00:00	UPCOM:CMF	312200.0	312200.0	312200.0	312200.0	100.0
2025-03-11 13:00:00	UPCOM:CMF	350000.0	350000.0	350000.0	350000.0	100.0
2025-03-12 09:00:00	UPCOM:CMF	375000.0	378500.0	375000.0	378500.0	200.0
2025-03-17 09:00:00	UPCOM:CMF	376000.0	376000.0	375000.0	375000.0	200.0
2025-03-19 09:00:00	UPCOM:CMF	399800.0	399800.0	399700.0	399700.0	300.0
2025-03-19 13:00:00	UPCOM:CMF	388700.0	388800.0	388700.0	388800.0	200.0
2025-03-21 13:00:00	UPCOM:CMF	335100.0	335100.0	332000.0	332100.0	400.0
2025-03-24 13:00:00	UPCOM:CMF	310000.0	310000.0	310000.0	310000.0	100.0
2025-03-25 09:00:00	UPCOM:CMF	310000.0	350000.0	310000.0	350000.0	200.0
2025-03-25 13:00:00	UPCOM:CMF	350000.0	350000.0	320000.0	320000.0	200.0
2025-03-31 09:00:00	UPCOM:CMF	326700.0	326900.0	326700.0	326900.0	300.0
2025-04-03 09:00:00	UPCOM:CMF	286000.0	301000.0	286000.0	301000.0	800.0
2025-04-03 13:00:00	UPCOM:CMF	300000.0	300000.0	300000.0	300000.0	100.0
2025-04-04 09:00:00	UPCOM:CMF	290000.0	295000.0	290000.0	295000.0	1300.0
2025-04-04 13:00:00	UPCOM:CMF	305000.0	305000.0	305000.0	305000.0	500.0
2025-04-08 09:00:00	UPCOM:CMF	272000.0	272100.0	272000.0	272100.0	400.0
2025-04-08 13:00:00	UPCOM:CMF	273000.0	273000.0	273000.0	273000.0	100.0
2025-04-09 13:00:00	UPCOM:CMF	273600.0	273600.0	270000.0	270000.0	300.0
2025-04-10 09:00:00	UPCOM:CMF	311500.0	311500.0	311500.0	311500.0	600.0
2025-04-10 13:00:00	UPCOM:CMF	311500.0	311500.0	311500.0	311500.0	600.0
2025-04-14 13:00:00	UPCOM:CMF	326000.0	326000.0	326000.0	326000.0	400.0
2025-04-16 09:00:00	UPCOM:CMF	325000.0	325000.0	325000.0	325000.0	100.0
2025-04-16 13:00:00	UPCOM:CMF	324000.0	324000.0	324000.0	324000.0	100.0
2025-04-17 13:00:00	UPCOM:CMF	293000.0	293000.0	293000.0	293000.0	1000.0
2025-04-18 13:00:00	UPCOM:CMF	310000.0	310000.0	310000.0	310000.0	100.0
2025-04-22 09:00:00	UPCOM:CMF	293200.0	294000.0	292000.0	292000.0	1300.0
2025-04-22 13:00:00	UPCOM:CMF	292100.0	292100.0	292100.0	292100.0	100.0
2025-04-23 13:00:00	UPCOM:CMF	299000.0	299000.0	299000.0	299000.0	100.0
2025-04-24 13:00:00	UPCOM:CMF	294500.0	294500.0	294500.0	294500.0	100.0
2025-04-29 09:00:00	UPCOM:CMF	285100.0	285100.0	285100.0	285100.0	100.0
2025-05-05 13:00:00	UPCOM:CMF	302000.0	305000.0	302000.0	305000.0	200.0
2025-05-06 13:00:00	UPCOM:CMF	303000.0	303000.0	303000.0	303000.0	100.0
2025-05-07 13:00:00	UPCOM:CMF	304900.0	305000.0	304900.0	305000.0	300.0
2025-05-08 13:00:00	UPCOM:CMF	305000.0	305000.0	305000.0	305000.0	100.0
2025-05-09 13:00:00	UPCOM:CMF	315000.0	315000.0	315000.0	315000.0	100.0
2025-05-12 09:00:00	UPCOM:CMF	315000.0	315000.0	315000.0	315000.0	400.0
2025-05-12 13:00:00	UPCOM:CMF	315000.0	315000.0	315000.0	315000.0	400.0
2025-05-13 09:00:00	UPCOM:CMF	310100.0	310100.0	310000.0	310000.0	300.0
2025-05-14 13:00:00	UPCOM:CMF	310000.0	310000.0	310000.0	310000.0	1000.0
2025-05-15 13:00:00	UPCOM:CMF	295000.0	295500.0	295000.0	295500.0	400.0
2025-05-16 13:00:00	UPCOM:CMF	319000.0	319000.0	319000.0	319000.0	200.0
2025-05-20 09:00:00	UPCOM:CMF	320000.0	330000.0	320000.0	330000.0	300.0
2025-05-20 13:00:00	UPCOM:CMF	319000.0	319000.0	319000.0	319000.0	300.0
2025-05-26 13:00:00	UPCOM:CMF	319900.0	319900.0	319900.0	319900.0	800.0
2025-05-27 13:00:00	UPCOM:CMF	310000.0	310000.0	304000.0	304000.0	300.0
2025-06-03 09:00:00	UPCOM:CMF	310000.0	310000.0	310000.0	310000.0	100.0
2025-06-03 13:00:00	UPCOM:CMF	310000.0	310000.0	305000.0	305000.0	500.0
2025-06-09 13:00:00	UPCOM:CMF	306700.0	306700.0	306700.0	306700.0	100.0
2025-06-10 13:00:00	UPCOM:CMF	308000.0	308000.0	308000.0	308000.0	100.0
2025-06-11 13:00:00	UPCOM:CMF	310000.0	310000.0	310000.0	310000.0	200.0
2025-06-13 09:00:00	UPCOM:CMF	310000.0	310000.0	310000.0	310000.0	1100.0
2025-06-13 13:00:00	UPCOM:CMF	310000.0	310000.0	310000.0	310000.0	900.0
