datetime	symbol	open	high	low	close	volume
2019-05-02 09:00:00	UPCOM:DPP	15000.0	15000.0	15000.0	15000.0	0.0
2019-07-01 09:00:00	UPCOM:DPP	14500.0	14500.0	14500.0	14500.0	300.0
2019-08-01 09:00:00	UPCOM:DPP	14500.0	14500.0	14500.0	14500.0	1000.0
2019-10-01 09:00:00	UPCOM:DPP	14500.0	20200.0	14500.0	20200.0	1500.0
2019-11-01 09:00:00	UPCOM:DPP	18800.0	18800.0	18800.0	18800.0	100.0
2019-12-02 09:00:00	UPCOM:DPP	16000.0	16000.0	16000.0	16000.0	2404.0
2020-01-02 09:00:00	UPCOM:DPP	13900.0	15500.0	13900.0	15500.0	300.0
2020-02-03 09:00:00	UPCOM:DPP	16000.0	16100.0	16000.0	16000.0	300.0
2020-03-02 09:00:00	UPCOM:DPP	17000.0	17000.0	17000.0	17000.0	509.0
2020-04-01 09:00:00	UPCOM:DPP	17000.0	17000.0	17000.0	17000.0	800.0
2020-05-04 09:00:00	UPCOM:DPP	17200.0	18000.0	16000.0	16300.0	5700.0
2020-06-01 09:00:00	UPCOM:DPP	16400.0	17000.0	16400.0	16800.0	1750.0
2020-07-01 09:00:00	UPCOM:DPP	14300.0	16000.0	14300.0	15500.0	1500.0
2020-08-03 09:00:00	UPCOM:DPP	16000.0	16000.0	16000.0	16000.0	200.0
2020-09-01 09:00:00	UPCOM:DPP	17000.0	17000.0	17000.0	17000.0	100.0
2020-10-01 09:00:00	UPCOM:DPP	16800.0	16800.0	16800.0	16800.0	0.0
2020-11-02 09:00:00	UPCOM:DPP	16000.0	16000.0	16000.0	16000.0	400.0
2020-12-01 09:00:00	UPCOM:DPP	14500.0	16800.0	14200.0	16800.0	1300.0
2021-01-04 09:00:00	UPCOM:DPP	15600.0	16000.0	15000.0	15300.0	14320.0
2021-02-01 09:00:00	UPCOM:DPP	16200.0	16200.0	16200.0	16200.0	200.0
2021-03-01 09:00:00	UPCOM:DPP	16400.0	18800.0	16100.0	18000.0	8600.0
2021-05-04 09:00:00	UPCOM:DPP	18100.0	19000.0	18100.0	19000.0	1000.0
2021-06-01 09:00:00	UPCOM:DPP	16200.0	18500.0	16200.0	18500.0	2000.0
2021-08-02 09:00:00	UPCOM:DPP	18500.0	27400.0	18500.0	27400.0	34698.0
2021-09-01 09:00:00	UPCOM:DPP	31500.0	31500.0	18500.0	18600.0	54300.0
2021-10-01 09:00:00	UPCOM:DPP	18000.0	21000.0	18000.0	18900.0	10500.0
2021-11-01 09:00:00	UPCOM:DPP	19000.0	20900.0	19000.0	19500.0	39000.0
2021-12-01 09:00:00	UPCOM:DPP	19900.0	19900.0	17200.0	18800.0	5927.0
2022-01-04 09:00:00	UPCOM:DPP	18700.0	19500.0	18000.0	19500.0	11125.0
2022-02-07 09:00:00	UPCOM:DPP	19000.0	19000.0	18000.0	18900.0	14000.0
2022-03-01 09:00:00	UPCOM:DPP	19100.0	20300.0	18000.0	18400.0	65532.0
2022-04-01 09:00:00	UPCOM:DPP	19500.0	20000.0	17900.0	19300.0	1897.0
2022-05-04 09:00:00	UPCOM:DPP	19500.0	19500.0	18500.0	18500.0	700.0
2022-06-01 09:00:00	UPCOM:DPP	18800.0	18800.0	17900.0	18000.0	500.0
2022-07-01 09:00:00	UPCOM:DPP	18200.0	18200.0	15500.0	17800.0	9483.0
2022-08-01 09:00:00	UPCOM:DPP	17800.0	18200.0	17800.0	18200.0	600.0
2022-10-03 09:00:00	UPCOM:DPP	11000.0	16500.0	11000.0	16000.0	3210.0
2022-12-01 09:00:00	UPCOM:DPP	16000.0	16000.0	16000.0	16000.0	300.0
2023-04-03 09:00:00	UPCOM:DPP	17400.0	17600.0	17000.0	17000.0	301.0
2023-05-04 09:00:00	UPCOM:DPP	14500.0	20000.0	12400.0	20000.0	76033.0
2023-06-01 09:00:00	UPCOM:DPP	20000.0	23000.0	20000.0	23000.0	31044.0
2023-07-03 09:00:00	UPCOM:DPP	22900.0	24300.0	18300.0	23000.0	25351.0
2023-08-01 09:00:00	UPCOM:DPP	21400.0	21700.0	21400.0	21400.0	20162.0
2023-09-05 09:00:00	UPCOM:DPP	21400.0	21400.0	21400.0	21400.0	12200.0
2023-11-01 09:00:00	UPCOM:DPP	21400.0	22000.0	21400.0	22000.0	300.0
2023-12-01 09:00:00	UPCOM:DPP	23000.0	23000.0	22700.0	22700.0	7000.0
2024-01-02 09:00:00	UPCOM:DPP	22700.0	22700.0	22700.0	22700.0	1100.0
2024-02-01 09:00:00	UPCOM:DPP	22700.0	22700.0	22700.0	22700.0	6600.0
2024-03-01 09:00:00	UPCOM:DPP	22700.0	22700.0	22700.0	22700.0	200.0
2024-05-02 09:00:00	UPCOM:DPP	22700.0	22700.0	22000.0	22000.0	3000.0
2024-06-03 09:00:00	UPCOM:DPP	21000.0	21000.0	21000.0	21000.0	3000.0
2024-10-01 09:00:00	UPCOM:DPP	12600.0	12600.0	12600.0	12600.0	100.0
2024-11-01 09:00:00	UPCOM:DPP	12600.0	20500.0	12600.0	20500.0	9959.0
2025-03-03 09:00:00	UPCOM:DPP	20000.0	20000.0	20000.0	20000.0	2841.0
2025-05-05 09:00:00	UPCOM:DPP	21000.0	22000.0	21000.0	22000.0	300.0
