datetime	symbol	open	high	low	close	volume
2025-03-11 09:00:00	UPCOM:BMJ	10000.0	10900.0	10000.0	10800.0	1500.0
2025-03-11 13:00:00	UPCOM:BMJ	10800.0	10800.0	10800.0	10800.0	300.0
2025-03-12 09:00:00	UPCOM:BMJ	10500.0	10600.0	10500.0	10600.0	400.0
2025-03-12 13:00:00	UPCOM:BMJ	10600.0	10600.0	10000.0	10000.0	2000.0
2025-03-13 09:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	600.0
2025-03-13 13:00:00	UPCOM:BMJ	10000.0	10000.0	10000.0	10000.0	1600.0
2025-03-14 09:00:00	UPCOM:BMJ	10700.0	10700.0	10700.0	10700.0	300.0
2025-03-14 13:00:00	UPCOM:BMJ	10700.0	10700.0	10600.0	10600.0	400.0
2025-03-19 13:00:00	UPCOM:BMJ	10000.0	10000.0	10000.0	10000.0	200.0
2025-03-20 09:00:00	UPCOM:BMJ	10400.0	10400.0	10000.0	10000.0	900.0
2025-03-20 13:00:00	UPCOM:BMJ	10000.0	10100.0	10000.0	10100.0	2100.0
2025-03-21 09:00:00	UPCOM:BMJ	10000.0	10000.0	10000.0	10000.0	100.0
2025-03-21 13:00:00	UPCOM:BMJ	9800.0	10000.0	9800.0	10000.0	700.0
2025-03-24 13:00:00	UPCOM:BMJ	10000.0	10000.0	10000.0	10000.0	100.0
2025-03-25 09:00:00	UPCOM:BMJ	10000.0	10000.0	10000.0	10000.0	1000.0
2025-03-26 09:00:00	UPCOM:BMJ	10200.0	10400.0	10200.0	10400.0	1000.0
2025-03-28 13:00:00	UPCOM:BMJ	9500.0	10000.0	9500.0	10000.0	2000.0
2025-03-31 13:00:00	UPCOM:BMJ	10100.0	10100.0	10100.0	10100.0	100.0
2025-04-01 09:00:00	UPCOM:BMJ	10200.0	10200.0	10100.0	10100.0	700.0
2025-04-03 13:00:00	UPCOM:BMJ	9100.0	9900.0	8800.0	9800.0	6600.0
2025-04-04 09:00:00	UPCOM:BMJ	9900.0	10200.0	9000.0	9900.0	6100.0
2025-04-04 13:00:00	UPCOM:BMJ	9900.0	10000.0	9900.0	10000.0	4500.0
2025-04-08 09:00:00	UPCOM:BMJ	9000.0	9000.0	9000.0	9000.0	2900.0
2025-04-08 13:00:00	UPCOM:BMJ	9900.0	9900.0	8800.0	9800.0	13600.0
2025-04-09 09:00:00	UPCOM:BMJ	9500.0	9500.0	9500.0	9500.0	1500.0
2025-04-09 13:00:00	UPCOM:BMJ	9500.0	9500.0	9500.0	9500.0	200.0
2025-04-10 09:00:00	UPCOM:BMJ	10000.0	10900.0	10000.0	10500.0	8900.0
2025-04-10 13:00:00	UPCOM:BMJ	10400.0	10400.0	10200.0	10300.0	500.0
2025-04-11 09:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	1500.0
2025-04-11 13:00:00	UPCOM:BMJ	10200.0	10200.0	10100.0	10100.0	3200.0
2025-04-14 13:00:00	UPCOM:BMJ	10200.0	10300.0	10200.0	10300.0	4400.0
2025-04-16 13:00:00	UPCOM:BMJ	10000.0	10000.0	10000.0	10000.0	3000.0
2025-04-17 13:00:00	UPCOM:BMJ	10000.0	10000.0	10000.0	10000.0	700.0
2025-04-18 09:00:00	UPCOM:BMJ	10300.0	10300.0	10000.0	10000.0	2400.0
2025-04-18 13:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	5400.0
2025-04-21 13:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	600.0
2025-04-22 09:00:00	UPCOM:BMJ	10100.0	10100.0	10100.0	10100.0	200.0
2025-04-22 13:00:00	UPCOM:BMJ	10100.0	10100.0	10000.0	10000.0	1300.0
2025-04-23 13:00:00	UPCOM:BMJ	10000.0	10000.0	10000.0	10000.0	500.0
2025-04-25 09:00:00	UPCOM:BMJ	9000.0	10200.0	9000.0	10200.0	200.0
2025-04-25 13:00:00	UPCOM:BMJ	10200.0	10300.0	10000.0	10000.0	4000.0
2025-04-28 13:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	100.0
2025-04-29 13:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	700.0
2025-05-06 09:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	500.0
2025-05-06 13:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	600.0
2025-05-07 13:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	1500.0
2025-05-08 09:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	200.0
2025-05-09 13:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	500.0
2025-05-12 09:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	1000.0
2025-05-13 13:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	200.0
2025-05-14 13:00:00	UPCOM:BMJ	9300.0	10200.0	9300.0	10200.0	1100.0
2025-05-15 13:00:00	UPCOM:BMJ	10500.0	10500.0	10500.0	10500.0	100.0
2025-05-19 09:00:00	UPCOM:BMJ	10500.0	10500.0	10500.0	10500.0	1000.0
2025-05-21 13:00:00	UPCOM:BMJ	10500.0	11000.0	10500.0	11000.0	300.0
2025-05-27 13:00:00	UPCOM:BMJ	10500.0	10500.0	10500.0	10500.0	1200.0
2025-05-28 13:00:00	UPCOM:BMJ	10400.0	10400.0	10400.0	10400.0	700.0
2025-05-29 09:00:00	UPCOM:BMJ	10400.0	10400.0	10400.0	10400.0	400.0
2025-05-30 13:00:00	UPCOM:BMJ	10000.0	10000.0	10000.0	10000.0	200.0
2025-06-11 09:00:00	UPCOM:BMJ	9700.0	9700.0	9000.0	9000.0	1800.0
2025-06-11 13:00:00	UPCOM:BMJ	9900.0	9900.0	9900.0	9900.0	700.0
2025-06-12 09:00:00	UPCOM:BMJ	10800.0	10800.0	10800.0	10800.0	2100.0
2025-06-13 09:00:00	UPCOM:BMJ	10000.0	10000.0	10000.0	10000.0	600.0
2025-06-13 13:00:00	UPCOM:BMJ	10000.0	10000.0	10000.0	10000.0	200.0
2025-06-17 09:00:00	UPCOM:BMJ	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-18 13:00:00	UPCOM:BMJ	10700.0	10700.0	10700.0	10700.0	100.0
