datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:DSN	55400.0	58800.0	55100.0	57300.0	232900.0
2024-03-11 09:00:00	HOSE:DSN	57500.0	57900.0	55600.0	56100.0	200200.0
2024-03-18 09:00:00	HOSE:DSN	56700.0	56900.0	55300.0	56600.0	99300.0
2024-03-25 09:00:00	HOSE:DSN	56700.0	57500.0	56100.0	56500.0	54200.0
2024-04-01 09:00:00	HOSE:DSN	57000.0	57000.0	55900.0	56300.0	369200.0
2024-04-08 09:00:00	HOSE:DSN	56500.0	57700.0	56300.0	56900.0	37100.0
2024-04-15 09:00:00	HOSE:DSN	56500.0	56900.0	54500.0	55000.0	102200.0
2024-04-22 09:00:00	HOSE:DSN	55000.0	55600.0	54300.0	55600.0	45700.0
2024-04-29 09:00:00	HOSE:DSN	55800.0	55800.0	55400.0	55500.0	16600.0
2024-05-06 09:00:00	HOSE:DSN	55800.0	56800.0	55000.0	55400.0	91900.0
2024-05-13 09:00:00	HOSE:DSN	55400.0	55600.0	55000.0	55300.0	34800.0
2024-05-20 09:00:00	HOSE:DSN	55300.0	56900.0	55000.0	55700.0	65300.0
2024-05-27 09:00:00	HOSE:DSN	55100.0	56600.0	55100.0	55800.0	46900.0
2024-06-03 09:00:00	HOSE:DSN	55800.0	56500.0	55700.0	55900.0	151500.0
2024-06-10 09:00:00	HOSE:DSN	56600.0	56600.0	55000.0	55900.0	46800.0
2024-06-17 09:00:00	HOSE:DSN	55900.0	57400.0	55700.0	57400.0	98200.0
2024-06-24 09:00:00	HOSE:DSN	57300.0	58500.0	56500.0	56900.0	121700.0
2024-07-01 09:00:00	HOSE:DSN	57000.0	57600.0	56000.0	56900.0	50900.0
2024-07-08 09:00:00	HOSE:DSN	56800.0	57600.0	56800.0	57200.0	44600.0
2024-07-15 09:00:00	HOSE:DSN	57900.0	58900.0	57000.0	57400.0	49100.0
2024-07-22 09:00:00	HOSE:DSN	57500.0	57500.0	53400.0	55500.0	53400.0
2024-07-29 09:00:00	HOSE:DSN	55600.0	56700.0	55300.0	55400.0	51300.0
2024-08-05 09:00:00	HOSE:DSN	55200.0	55300.0	53900.0	54600.0	77000.0
2024-08-12 09:00:00	HOSE:DSN	54600.0	55400.0	54400.0	55200.0	18800.0
2024-08-19 09:00:00	HOSE:DSN	55400.0	56000.0	54800.0	55100.0	42300.0
2024-08-26 09:00:00	HOSE:DSN	55600.0	55600.0	55000.0	55300.0	147100.0
2024-09-04 09:00:00	HOSE:DSN	55300.0	56000.0	54800.0	55400.0	30000.0
2024-09-09 09:00:00	HOSE:DSN	55200.0	55300.0	54600.0	55200.0	24300.0
2024-09-16 09:00:00	HOSE:DSN	55200.0	55500.0	55000.0	55200.0	247785.0
2024-09-23 09:00:00	HOSE:DSN	55000.0	55800.0	55000.0	55600.0	31700.0
2024-09-30 09:00:00	HOSE:DSN	55300.0	55700.0	55000.0	55400.0	47600.0
