datetime	symbol	open	high	low	close	volume
2024-03-01 09:00:00	UPCOM:TAR	8700.0	8900.0	8100.0	8200.0	4620732.0
2024-04-01 09:00:00	UPCOM:TAR	8200.0	8200.0	5700.0	5700.0	4047421.0
2024-05-02 09:00:00	UPCOM:TAR	5200.0	8400.0	4700.0	7300.0	13366901.0
2024-06-03 09:00:00	UPCOM:TAR	7300.0	7400.0	5400.0	6100.0	2467912.0
2024-07-01 09:00:00	UPCOM:TAR	6200.0	6600.0	5900.0	6000.0	1864263.0
2024-08-01 09:00:00	UPCOM:TAR	5700.0	5900.0	5200.0	5600.0	1915560.0
2024-09-04 09:00:00	UPCOM:TAR	5400.0	6000.0	5000.0	5100.0	1517357.0
2024-10-01 09:00:00	UPCOM:TAR	5000.0	5100.0	3600.0	3600.0	1378584.0
2024-11-01 09:00:00	UPCOM:TAR	3700.0	4800.0	3400.0	4600.0	1547379.0
2024-12-02 09:00:00	UPCOM:TAR	4600.0	4900.0	4200.0	4700.0	700263.0
2025-01-02 09:00:00	UPCOM:TAR	4800.0	4800.0	4100.0	4200.0	617086.0
2025-02-03 09:00:00	UPCOM:TAR	4500.0	5000.0	3800.0	4500.0	566938.0
2025-03-03 09:00:00	UPCOM:TAR	4500.0	4500.0	4200.0	4400.0	298746.0
