datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:TCB	10650.0	11500.0	10475.0	11300.0	324573080.0
2020-10-01 09:00:00	HOSE:TCB	11325.0	12475.0	10600.0	10675.0	1108502756.0
2020-11-02 09:00:00	HOSE:TCB	10800.0	12200.0	10700.0	12050.0	808749640.0
2020-12-01 09:00:00	HOSE:TCB	11900.0	15875.0	11825.0	15750.0	975867946.0
2021-01-04 09:00:00	HOSE:TCB	16000.0	18775.0	14800.0	16000.0	777457060.0
2021-02-01 09:00:00	HOSE:TCB	16000.0	20175.0	15775.0	19625.0	512311040.0
2021-03-01 09:00:00	HOSE:TCB	19850.0	21075.0	19100.0	20200.0	611104546.0
2021-04-01 09:00:00	HOSE:TCB	20250.0	21275.0	19550.0	20500.0	510770480.0
2021-05-04 09:00:00	HOSE:TCB	20150.0	26850.0	20050.0	26850.0	794978180.0
2021-06-01 09:00:00	HOSE:TCB	27050.0	27600.0	24500.0	26350.0	834949120.0
2021-07-01 09:00:00	HOSE:TCB	26450.0	29300.0	23500.0	25550.0	1173794206.0
2021-08-02 09:00:00	HOSE:TCB	25500.0	27350.0	23500.0	24250.0	771698680.0
2021-09-01 09:00:00	HOSE:TCB	24100.0	25800.0	23950.0	24800.0	346842728.0
2021-10-01 09:00:00	HOSE:TCB	24800.0	27000.0	24150.0	25800.0	651096048.0
2021-11-01 09:00:00	HOSE:TCB	25850.0	28000.0	25350.0	25900.0	969269400.0
2021-12-01 09:00:00	HOSE:TCB	25800.0	26300.0	23650.0	25000.0	478333560.0
2022-01-04 09:00:00	HOSE:TCB	25250.0	26650.0	24200.0	26400.0	436449200.0
2022-02-07 09:00:00	HOSE:TCB	26850.0	27450.0	24900.0	25200.0	364918160.0
2022-03-01 09:00:00	HOSE:TCB	25350.0	25350.0	24150.0	24775.0	345267076.0
2022-04-01 09:00:00	HOSE:TCB	24775.0	25300.0	19425.0	22000.0	417399520.0
2022-05-04 09:00:00	HOSE:TCB	21750.0	21825.0	16275.0	18575.0	374944400.0
2022-06-01 09:00:00	HOSE:TCB	18500.0	19450.0	16400.0	17775.0	331409600.0
2022-07-01 09:00:00	HOSE:TCB	17800.0	19200.0	17425.0	18950.0	256121760.0
2022-08-01 09:00:00	HOSE:TCB	18925.0	19975.0	18800.0	19475.0	271165200.0
2022-09-05 09:00:00	HOSE:TCB	19425.0	19500.0	16100.0	16250.0	265464602.0
2022-10-03 09:00:00	HOSE:TCB	16250.0	16300.0	10000.0	12300.0	572258280.0
2022-11-01 09:00:00	HOSE:TCB	12500.0	13000.0	9650.0	12950.0	429820414.0
2022-12-01 09:00:00	HOSE:TCB	13125.0	15325.0	12700.0	12925.0	490299960.0
2023-01-03 09:00:00	HOSE:TCB	12875.0	14850.0	12875.0	14700.0	216565380.0
2023-02-01 09:00:00	HOSE:TCB	14750.0	14750.0	13175.0	13250.0	239836600.0
2023-03-01 09:00:00	HOSE:TCB	13100.0	14250.0	12925.0	14175.0	335301280.0
2023-04-03 09:00:00	HOSE:TCB	14500.0	15475.0	14275.0	14750.0	275942400.0
2023-05-04 09:00:00	HOSE:TCB	14750.0	15350.0	14225.0	14975.0	247570668.0
2023-06-01 09:00:00	HOSE:TCB	15000.0	16725.0	14875.0	16175.0	359672288.0
2023-07-03 09:00:00	HOSE:TCB	16350.0	17300.0	15600.0	17150.0	321333616.0
2023-08-01 09:00:00	HOSE:TCB	17300.0	17675.0	15950.0	17250.0	357835898.0
2023-09-05 09:00:00	HOSE:TCB	17400.0	18075.0	15925.0	16825.0	517568166.0
2023-10-02 09:00:00	HOSE:TCB	16825.0	16825.0	13600.0	13850.0	248509512.0
2023-11-01 09:00:00	HOSE:TCB	14150.0	16100.0	13725.0	14750.0	368626676.0
2023-12-01 09:00:00	HOSE:TCB	14800.0	15975.0	14675.0	15900.0	547757326.0
2024-01-02 09:00:00	HOSE:TCB	15950.0	18000.0	15900.0	17275.0	342992664.0
2024-02-01 09:00:00	HOSE:TCB	17225.0	21225.0	17000.0	21100.0	396479060.0
2024-03-01 09:00:00	HOSE:TCB	20850.0	24350.0	19700.0	23775.0	555005840.0
2024-04-01 09:00:00	HOSE:TCB	23775.0	24000.0	21675.0	23300.0	487991596.0
2024-05-02 09:00:00	HOSE:TCB	23400.0	25250.0	22900.0	23500.0	491413038.0
2024-06-03 09:00:00	HOSE:TCB	23750.0	25150.0	22500.0	23350.0	633153320.0
2024-07-01 09:00:00	HOSE:TCB	23100.0	24200.0	22550.0	23250.0	259937611.0
2024-08-01 09:00:00	HOSE:TCB	23200.0	23500.0	20750.0	23350.0	430719600.0
2024-09-04 09:00:00	HOSE:TCB	23050.0	24400.0	21950.0	24200.0	379652200.0
2024-10-01 09:00:00	HOSE:TCB	24200.0	25200.0	23400.0	23900.0	399034000.0
2024-11-01 09:00:00	HOSE:TCB	23850.0	24150.0	22200.0	23600.0	305223000.0
2024-12-02 09:00:00	HOSE:TCB	23700.0	24900.0	23350.0	24650.0	318345118.0
2025-01-02 09:00:00	HOSE:TCB	24650.0	24850.0	23150.0	24750.0	192135050.0
2025-02-03 09:00:00	HOSE:TCB	24500.0	26800.0	24250.0	26100.0	369614662.0
2025-03-03 09:00:00	HOSE:TCB	26150.0	28300.0	26000.0	27300.0	354678217.0
