datetime	symbol	open	high	low	close	volume
2022-08-19 09:00:00	HNX:QHD	38083.3181	38083.3181	38083.3181	38083.3181	240.000096
2022-08-19 13:00:00	HNX:QHD	38083.3181	38083.3181	35083.3193	35083.3193	720.000288
2022-08-23 09:00:00	HNX:QHD	38583.3179	38583.3179	38583.3179	38583.3179	240.000096
2022-08-24 09:00:00	HNX:QHD	36666.652	36666.652	36666.652	36666.652	120.000048
2022-08-24 13:00:00	HNX:QHD	37499.985	37499.985	37499.985	37499.985	120.000048
2022-08-25 13:00:00	HNX:QHD	34583.3195	35833.319	34583.3195	35833.319	1440.000576
2022-09-05 13:00:00	HNX:QHD	33416.6533	37583.3183	33333.32	37583.3183	2040.000816
2022-09-07 13:00:00	HNX:QHD	33833.3198	33833.3198	33833.3198	33833.3198	840.000336
2022-09-08 09:00:00	HNX:QHD	34333.3196	37166.6518	34333.3196	37166.6518	240.000096
2022-09-09 09:00:00	HNX:QHD	34999.986	34999.986	34999.986	34999.986	120.000048
2022-09-09 13:00:00	HNX:QHD	38249.9847	38249.9847	38249.9847	38249.9847	120.000048
2022-09-12 13:00:00	HNX:QHD	34499.9862	34499.9862	34499.9862	34499.9862	1920.000768
2022-09-19 09:00:00	HNX:QHD	35249.9859	35249.9859	35249.9859	35249.9859	360.000144
2022-09-20 13:00:00	HNX:QHD	35249.9859	35249.9859	35249.9859	35249.9859	120.000048
2022-09-21 13:00:00	HNX:QHD	35249.9859	35249.9859	35249.9859	35249.9859	120.000048
2022-09-22 09:00:00	HNX:QHD	35249.9859	35249.9859	35249.9859	35249.9859	120.000048
2022-10-11 13:00:00	HNX:QHD	31999.9872	31999.9872	31749.9873	31749.9873	2400.00096
2022-10-12 09:00:00	HNX:QHD	32166.6538	32166.6538	32166.6538	32166.6538	120.000048
2022-10-14 13:00:00	HNX:QHD	33749.9865	33749.9865	33749.9865	33749.9865	120.000048
2022-10-20 13:00:00	HNX:QHD	33333.32	33333.32	33333.32	33333.32	120.000048
2022-10-26 09:00:00	HNX:QHD	33333.32	33333.32	33333.32	33333.32	21840.008736
2022-10-26 13:00:00	HNX:QHD	33333.32	33333.32	33333.32	33333.32	240.000096
2022-11-14 09:00:00	HNX:QHD	31666.654	31666.654	30166.6546	30166.6546	240.000096
2022-11-14 13:00:00	HNX:QHD	30166.6546	30416.6545	30166.6546	30416.6545	3960.001584
2022-12-06 09:00:00	HNX:QHD	30416.6545	30416.6545	30416.6545	30416.6545	240.000096
2022-12-21 13:00:00	HNX:QHD	31999.9872	31999.9872	31999.9872	31999.9872	42000.01680001
2023-01-09 09:00:00	HNX:QHD	30416.6545	30416.6545	30416.6545	30416.6545	120.000048
2023-02-23 09:00:00	HNX:QHD	27499.989	27749.9889	27416.6557	27416.6557	1200.00048
2023-02-28 13:00:00	HNX:QHD	30083.3213	30083.3213	30083.3213	30083.3213	240.000096
2023-03-27 09:00:00	HNX:QHD	27249.9891	27249.9891	27249.9891	27249.9891	120.000048
2023-03-27 13:00:00	HNX:QHD	27833.3222	27833.3222	27833.3222	27833.3222	120.000048
2023-03-30 09:00:00	HNX:QHD	30583.3211	30583.3211	30583.3211	30583.3211	360.000144
2023-03-30 13:00:00	HNX:QHD	30583.3211	30583.3211	30583.3211	30583.3211	12000.0048
2023-05-31 09:00:00	HNX:QHD	29999.988	29999.988	29999.988	29999.988	240.000096
2023-05-31 13:00:00	HNX:QHD	30833.321	30833.321	30833.321	30833.321	240.000096
2023-06-05 09:00:00	HNX:QHD	30833.321	30833.321	30833.321	30833.321	240.000096
2023-06-22 09:00:00	HNX:QHD	29999.988	29999.988	29999.988	29999.988	600.00024
2023-06-22 13:00:00	HNX:QHD	29999.988	29999.988	29999.988	29999.988	240.000096
2023-06-27 13:00:00	HNX:QHD	29999.988	29999.988	29999.988	29999.988	120.000048
