datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:VC6	5386.65901122	5829.39810803	5017.70976387	5829.39810803	21259.02154964
2021-01-04 09:00:00	HNX:VC6	5312.86916175	5903.1879575	5017.70976387	5017.70976387	41889.23032443
2021-02-01 09:00:00	HNX:VC6	5091.49961334	6050.76765643	5091.49961334	5165.28946281	38110.93287556
2021-03-01 09:00:00	HNX:VC6	4796.34021547	5903.1879575	4796.34021547	5903.1879575	55059.06339764
2021-04-01 09:00:00	HNX:VC6	5829.39810803	6936.24585006	5829.39810803	6788.66615112	53096.73387613
2021-05-04 09:00:00	HNX:VC6	6124.5575059	6862.45600059	5681.81840909	6493.50675325	53869.19784523
2021-06-01 09:00:00	HNX:VC6	6641.08645218	6641.08645218	5903.1879575	6050.76765643	31708.96833164
2021-07-01 09:00:00	HNX:VC6	6050.76765643	6788.66615112	4648.76051653	6124.5575059	19734.42161062
2021-08-02 09:00:00	HNX:VC6	5534.23871015	6862.45600059	5534.23871015	6272.13720484	30505.55077978
2021-09-01 09:00:00	HNX:VC6	6641.08645218	6714.87630165	5976.97780697	6641.08645218	49334.69882661
2021-10-01 09:00:00	HNX:VC6	7305.1950974	7305.1950974	5976.97780697	7010.03569953	124412.77582349
2021-11-01 09:00:00	HNX:VC6	7157.61539847	10035.41952774	6936.24585006	8707.20223731	242995.48148019
2021-12-01 09:00:00	HNX:VC6	9149.94133412	11806.37591499	8338.25298996	10625.73832349	595321.71858714
2022-01-04 09:00:00	HNX:VC6	10625.73832349	10625.73832349	8043.09359209	9223.73118359	84380.1694248
2022-02-07 09:00:00	HNX:VC6	9223.73118359	9814.04997934	8928.57178571	9592.68043093	39326.54722694
2022-03-01 09:00:00	HNX:VC6	9887.83982881	10256.78907615	8854.78193625	10256.78907615	57277.5257089
2022-04-01 09:00:00	HNX:VC6	9592.68043093	10256.78907615	8633.41238784	9518.89058146	10886.32116455
2022-05-04 09:00:00	HNX:VC6	8854.78193625	9887.83982881	8043.09359209	8780.99208678	3134.57747462
2022-06-01 09:00:00	HNX:VC6	8780.99208678	8780.99208678	7969.30374262	8707.20223731	14012.76743949
2022-07-01 09:00:00	HNX:VC6	7895.51389315	12256.4927711	7157.61539847	9902.59680844	3030.71996501
