datetime	symbol	open	high	low	close	volume
2017-03-01 09:00:00	UPCOM:TAW	18900.0	18900.0	18900.0	18900.0	100.0
2017-04-03 09:00:00	UPCOM:TAW	18000.0	18000.0	18000.0	18000.0	0.0
2017-07-03 09:00:00	UPCOM:TAW	11000.0	11000.0	11000.0	11000.0	2000.0
2017-08-01 09:00:00	UPCOM:TAW	15400.0	20300.0	15400.0	20000.0	39014.0
2017-09-01 09:00:00	UPCOM:TAW	18000.0	18000.0	18000.0	18000.0	0.0
2017-11-01 09:00:00	UPCOM:TAW	28000.0	28000.0	28000.0	28000.0	100.0
2017-12-01 09:00:00	UPCOM:TAW	38600.0	38600.0	38600.0	38600.0	100.0
2018-08-01 09:00:00	UPCOM:TAW	54000.0	54000.0	54000.0	54000.0	100.0
2018-09-04 09:00:00	UPCOM:TAW	32400.0	32400.0	18800.0	18800.0	1568.0
2018-10-01 09:00:00	UPCOM:TAW	16200.0	17300.0	12100.0	17300.0	700.0
2018-11-01 09:00:00	UPCOM:TAW	19800.0	22700.0	19800.0	22700.0	200.0
2019-04-01 09:00:00	UPCOM:TAW	13700.0	13700.0	10100.0	10100.0	800.0
2019-05-02 09:00:00	UPCOM:TAW	8800.0	11600.0	8000.0	8000.0	1600.0
2019-07-01 09:00:00	UPCOM:TAW	10000.0	15100.0	10000.0	15100.0	400.0
2019-08-01 09:00:00	UPCOM:TAW	17000.0	17000.0	17000.0	17000.0	100.0
2019-12-02 09:00:00	UPCOM:TAW	23800.0	23800.0	23800.0	23800.0	100.0
2020-02-03 09:00:00	UPCOM:TAW	14300.0	16300.0	13900.0	13900.0	300.0
2020-03-02 09:00:00	UPCOM:TAW	11900.0	15900.0	11500.0	11500.0	900.0
2020-04-01 09:00:00	UPCOM:TAW	9800.0	11200.0	9800.0	11200.0	200.0
2020-05-04 09:00:00	UPCOM:TAW	12800.0	18900.0	12800.0	18900.0	1100.0
2020-06-01 09:00:00	UPCOM:TAW	19800.0	33000.0	19800.0	33000.0	500.0
2020-08-03 09:00:00	UPCOM:TAW	44800.0	44800.0	44800.0	44800.0	4000.0
2021-01-04 09:00:00	UPCOM:TAW	26900.0	26900.0	22400.0	22400.0	1500.0
2021-03-01 09:00:00	UPCOM:TAW	13600.0	28000.0	13600.0	28000.0	800.0
2021-04-01 09:00:00	UPCOM:TAW	23800.0	23800.0	23800.0	23800.0	100.0
2021-07-01 09:00:00	UPCOM:TAW	13800.0	13800.0	13800.0	13800.0	100.0
2021-08-02 09:00:00	UPCOM:TAW	15800.0	18100.0	15800.0	18100.0	200.0
2021-09-01 09:00:00	UPCOM:TAW	15500.0	25000.0	13500.0	25000.0	700.0
2022-04-01 09:00:00	UPCOM:TAW	15100.0	15100.0	15100.0	15100.0	1000.0
2022-07-01 09:00:00	UPCOM:TAW	8600.0	8600.0	7500.0	7500.0	500.0
2022-08-01 09:00:00	UPCOM:TAW	8600.0	19400.0	8600.0	19400.0	700.0
2022-12-01 09:00:00	UPCOM:TAW	19400.0	20000.0	19400.0	20000.0	800.0
2023-03-01 09:00:00	UPCOM:TAW	12100.0	12100.0	12100.0	12100.0	1700.0
2023-05-04 09:00:00	UPCOM:TAW	16900.0	16900.0	11500.0	11500.0	793000.0
2023-06-01 09:00:00	UPCOM:TAW	9800.0	10100.0	9800.0	10100.0	300.0
2023-09-05 09:00:00	UPCOM:TAW	10100.0	11000.0	10100.0	10100.0	5600.0
2024-01-02 09:00:00	UPCOM:TAW	14100.0	18600.0	14100.0	18600.0	300.0
2024-03-01 09:00:00	UPCOM:TAW	11300.0	11300.0	11300.0	11300.0	100.0
2024-05-02 09:00:00	UPCOM:TAW	15800.0	15800.0	15800.0	15800.0	100.0
2025-04-01 09:00:00	UPCOM:TAW	20700.0	23800.0	20700.0	23800.0	200.0
