datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:HVX	3200.0	3400.0	3000.0	3200.0	46130.0
2020-10-01 09:00:00	HOSE:HVX	3190.0	3500.0	3000.0	3380.0	98240.0
2020-11-02 09:00:00	HOSE:HVX	3530.0	3530.0	3020.0	3230.0	33220.0
2020-12-01 09:00:00	HOSE:HVX	3380.0	3500.0	3100.0	3400.0	753440.0
2021-01-04 09:00:00	HOSE:HVX	3300.0	4460.0	3060.0	3490.0	1070400.0
2021-02-01 09:00:00	HOSE:HVX	3690.0	4100.0	3300.0	3800.0	73700.0
2021-03-01 09:00:00	HOSE:HVX	3800.0	4400.0	3540.0	4230.0	177400.0
2021-04-01 09:00:00	HOSE:HVX	4000.0	7490.0	4000.0	5300.0	642500.0
2021-05-04 09:00:00	HOSE:HVX	4930.0	5200.0	4210.0	4450.0	235200.0
2021-06-01 09:00:00	HOSE:HVX	4310.0	6170.0	4300.0	6170.0	406300.0
2021-07-01 09:00:00	HOSE:HVX	6590.0	6600.0	4630.0	4890.0	295000.0
2021-08-02 09:00:00	HOSE:HVX	5000.0	5740.0	4680.0	5300.0	934100.0
2021-09-01 09:00:00	HOSE:HVX	5010.0	9740.0	5010.0	8480.0	2153600.0
2021-10-01 09:00:00	HOSE:HVX	9070.0	9580.0	7720.0	8400.0	1664800.0
2021-11-01 09:00:00	HOSE:HVX	8500.0	9850.0	7680.0	8460.0	5795800.0
2021-12-01 09:00:00	HOSE:HVX	8460.0	8600.0	7770.0	8150.0	1656700.0
2022-01-04 09:00:00	HOSE:HVX	8150.0	8920.0	6400.0	6870.0	1915800.0
2022-02-07 09:00:00	HOSE:HVX	6870.0	7860.0	6870.0	7240.0	475200.0
2022-03-01 09:00:00	HOSE:HVX	7240.0	8690.0	7000.0	7440.0	3117700.0
2022-04-01 09:00:00	HOSE:HVX	7410.0	7900.0	4670.0	6040.0	909100.0
2022-05-04 09:00:00	HOSE:HVX	6040.0	6570.0	4860.0	5220.0	456300.0
2022-06-01 09:00:00	HOSE:HVX	5110.0	5350.0	3790.0	4280.0	373900.0
2022-07-01 09:00:00	HOSE:HVX	4350.0	4790.0	3820.0	4130.0	422800.0
2022-08-01 09:00:00	HOSE:HVX	4190.0	4900.0	4100.0	4510.0	553400.0
2022-09-05 09:00:00	HOSE:HVX	4460.0	4730.0	3670.0	3810.0	284700.0
2022-10-03 09:00:00	HOSE:HVX	3850.0	3870.0	2700.0	3100.0	346700.0
2022-11-01 09:00:00	HOSE:HVX	3100.0	3100.0	2310.0	2900.0	335100.0
2022-12-01 09:00:00	HOSE:HVX	2900.0	3100.0	2610.0	2840.0	323300.0
2023-01-03 09:00:00	HOSE:HVX	2800.0	3250.0	2750.0	3230.0	261500.0
2023-02-01 09:00:00	HOSE:HVX	3230.0	3240.0	2900.0	3000.0	246700.0
2023-03-01 09:00:00	HOSE:HVX	2990.0	3000.0	2790.0	2860.0	126500.0
2023-04-03 09:00:00	HOSE:HVX	2890.0	2990.0	2680.0	2880.0	143500.0
2023-05-04 09:00:00	HOSE:HVX	2840.0	3150.0	2710.0	3100.0	284600.0
2023-06-01 09:00:00	HOSE:HVX	3100.0	4600.0	3100.0	3760.0	1286300.0
2023-07-03 09:00:00	HOSE:HVX	3760.0	3900.0	3420.0	3790.0	562500.0
2023-08-01 09:00:00	HOSE:HVX	3800.0	4050.0	3310.0	3590.0	708900.0
2023-09-05 09:00:00	HOSE:HVX	3600.0	3720.0	3310.0	3420.0	359400.0
2023-10-02 09:00:00	HOSE:HVX	3460.0	3570.0	2970.0	3010.0	210600.0
2023-11-01 09:00:00	HOSE:HVX	3130.0	3260.0	2960.0	3020.0	146600.0
2023-12-01 09:00:00	HOSE:HVX	3090.0	3100.0	2950.0	3020.0	164700.0
2024-01-02 09:00:00	HOSE:HVX	3020.0	3140.0	2730.0	2940.0	180100.0
2024-02-01 09:00:00	HOSE:HVX	2920.0	3000.0	2900.0	2950.0	159900.0
2024-03-01 09:00:00	HOSE:HVX	2950.0	2980.0	2850.0	2950.0	377100.0
2024-04-01 09:00:00	HOSE:HVX	2950.0	3450.0	2570.0	2700.0	895200.0
2024-05-02 09:00:00	HOSE:HVX	2700.0	3090.0	2700.0	2810.0	499900.0
2024-06-03 09:00:00	HOSE:HVX	2840.0	3000.0	2780.0	2830.0	241500.0
2024-07-01 09:00:00	HOSE:HVX	2830.0	2890.0	2580.0	2600.0	119600.0
2024-08-01 09:00:00	HOSE:HVX	2600.0	2640.0	2470.0	2530.0	126400.0
2024-09-04 09:00:00	HOSE:HVX	2530.0	2880.0	2510.0	2570.0	226600.0
2024-10-01 09:00:00	HOSE:HVX	2580.0	2960.0	2420.0	2540.0	665800.0
2024-11-01 09:00:00	HOSE:HVX	2540.0	2710.0	2390.0	2530.0	170200.0
2024-12-02 09:00:00	HOSE:HVX	2520.0	3010.0	2400.0	2600.0	493300.0
2025-01-02 09:00:00	HOSE:HVX	2610.0	2840.0	2500.0	2520.0	424900.0
2025-02-03 09:00:00	HOSE:HVX	2600.0	2780.0	2500.0	2670.0	443600.0
2025-03-03 09:00:00	HOSE:HVX	2670.0	2880.0	2580.0	2690.0	62500.0
