datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:FMC	33574.9842	35888.872	32252.7626	33905.5396	11941565.47570846
2021-01-04 09:00:00	HOSE:FMC	34424.9838	36833.316	28000.0	29200.0	7802416.68198432
2021-02-01 09:00:00	HOSE:FMC	29200.0	33300.0	28100.0	32250.0	2565700.0
2021-03-01 09:00:00	HOSE:FMC	32750.0	38250.0	31450.0	35350.0	6455400.0
2021-04-01 09:00:00	HOSE:FMC	35350.0	36950.0	30250.0	31600.0	3612500.0
2021-05-04 09:00:00	HOSE:FMC	31000.0	34100.0	30300.0	32800.0	11635960.0
2021-06-01 09:00:00	HOSE:FMC	32800.0	39500.0	31400.0	36700.0	11068800.0
2021-07-01 09:00:00	HOSE:FMC	36700.0	37500.0	31650.0	36300.0	6612800.0
2021-08-02 09:00:00	HOSE:FMC	36300.0	47000.0	36300.0	45500.0	14156200.0
2021-09-01 09:00:00	HOSE:FMC	45500.0	50300.0	42200.0	49500.0	8029500.0
2021-10-01 09:00:00	HOSE:FMC	49000.0	51900.0	47000.0	49550.0	19785798.0
2021-11-01 09:00:00	HOSE:FMC	49000.0	57100.0	48100.0	56700.0	6842400.0
2021-12-01 09:00:00	HOSE:FMC	56000.0	57000.0	48800.0	52000.0	2669900.0
2022-01-04 09:00:00	HOSE:FMC	52000.0	54800.0	45900.0	50300.0	1655600.0
2022-02-07 09:00:00	HOSE:FMC	50400.0	61700.0	49500.0	61000.0	4330100.0
2022-03-01 09:00:00	HOSE:FMC	61600.0	70000.0	56000.0	66600.0	5823900.0
2022-04-01 09:00:00	HOSE:FMC	65100.0	74400.0	57300.0	66800.0	5189300.0
2022-05-04 09:00:00	HOSE:FMC	66800.0	68900.0	48500.0	62500.0	2664700.0
2022-06-01 09:00:00	HOSE:FMC	61600.0	69700.0	57000.0	58800.0	3429000.0
2022-07-01 09:00:00	HOSE:FMC	57100.0	60100.0	49500.0	49700.0	2482500.0
2022-08-01 09:00:00	HOSE:FMC	49700.0	53500.0	48450.0	52100.0	3954800.0
2022-09-05 09:00:00	HOSE:FMC	52100.0	52100.0	42600.0	46000.0	1411700.0
2022-10-03 09:00:00	HOSE:FMC	45500.0	46000.0	34200.0	35600.0	1240800.0
2022-11-01 09:00:00	HOSE:FMC	36000.0	36350.0	28600.0	34300.0	1280200.0
2022-12-01 09:00:00	HOSE:FMC	35500.0	37650.0	31300.0	32200.0	1506200.0
2023-01-03 09:00:00	HOSE:FMC	32350.0	38400.0	32350.0	37950.0	823600.0
2023-02-01 09:00:00	HOSE:FMC	38100.0	38650.0	34200.0	36000.0	633300.0
2023-03-01 09:00:00	HOSE:FMC	36000.0	39200.0	35000.0	38700.0	910800.0
2023-04-03 09:00:00	HOSE:FMC	38800.0	45000.0	38500.0	42000.0	1109800.0
2023-05-04 09:00:00	HOSE:FMC	42000.0	42750.0	40000.0	41600.0	576600.0
2023-06-01 09:00:00	HOSE:FMC	41600.0	44000.0	40800.0	42500.0	1207500.0
2023-07-03 09:00:00	HOSE:FMC	42700.0	48800.0	42700.0	48200.0	1891600.0
2023-08-01 09:00:00	HOSE:FMC	48200.0	51000.0	44600.0	47400.0	1263800.0
2023-09-05 09:00:00	HOSE:FMC	48600.0	53500.0	46300.0	46300.0	1656500.0
2023-10-02 09:00:00	HOSE:FMC	49000.0	52100.0	42000.0	42000.0	1171900.0
2023-11-01 09:00:00	HOSE:FMC	40850.0	46450.0	40850.0	45250.0	619000.0
2023-12-01 09:00:00	HOSE:FMC	46100.0	47200.0	44150.0	45000.0	779700.0
2024-01-02 09:00:00	HOSE:FMC	44650.0	46300.0	42500.0	44600.0	1267800.0
2024-02-01 09:00:00	HOSE:FMC	44500.0	49400.0	44300.0	47800.0	1816100.0
2024-03-01 09:00:00	HOSE:FMC	48200.0	51000.0	47100.0	48550.0	2426500.0
2024-04-01 09:00:00	HOSE:FMC	48800.0	50800.0	47000.0	48550.0	1118000.0
2024-05-02 09:00:00	HOSE:FMC	48550.0	55000.0	48400.0	50500.0	1658100.0
2024-06-03 09:00:00	HOSE:FMC	50900.0	52500.0	49000.0	49050.0	989500.0
2024-07-01 09:00:00	HOSE:FMC	49300.0	52200.0	46500.0	48900.0	888900.0
2024-08-01 09:00:00	HOSE:FMC	49000.0	49050.0	46500.0	48150.0	408500.0
2024-09-04 09:00:00	HOSE:FMC	48150.0	48200.0	45600.0	47050.0	604800.0
2024-10-01 09:00:00	HOSE:FMC	47050.0	49000.0	45300.0	45800.0	861900.0
2024-11-01 09:00:00	HOSE:FMC	45800.0	48200.0	44700.0	48200.0	1074100.0
2024-12-02 09:00:00	HOSE:FMC	48200.0	49200.0	46000.0	47000.0	1146103.0
2025-01-02 09:00:00	HOSE:FMC	47000.0	48800.0	45050.0	46500.0	742400.0
2025-02-03 09:00:00	HOSE:FMC	46200.0	48900.0	44550.0	47600.0	1296400.0
2025-03-03 09:00:00	HOSE:FMC	47700.0	50200.0	46500.0	46500.0	2185800.0
2025-04-01 09:00:00	HOSE:FMC	47000.0	48200.0	32400.0	35900.0	2786300.0
2025-05-05 09:00:00	HOSE:FMC	36100.0	40000.0	33350.0	37800.0	2887751.0
2025-06-02 09:00:00	HOSE:FMC	37250.0	38100.0	35100.0	36800.0	1133478.0
