datetime	symbol	open	high	low	close	volume
2025-04-29 09:00:00	UPCOM:CC1	17500.0	17500.0	17400.0	17400.0	1900.0
2025-04-29 13:00:00	UPCOM:CC1	17400.0	17400.0	17400.0	17400.0	1900.0
2025-05-05 09:00:00	UPCOM:CC1	17400.0	17400.0	17400.0	17400.0	100.0
2025-05-05 13:00:00	UPCOM:CC1	17200.0	17400.0	17100.0	17400.0	2600.0
2025-05-06 13:00:00	UPCOM:CC1	17000.0	17300.0	17000.0	17300.0	1100.0
2025-05-07 09:00:00	UPCOM:CC1	17900.0	17900.0	17000.0	17300.0	3500.0
2025-05-07 13:00:00	UPCOM:CC1	17300.0	17300.0	17000.0	17300.0	3500.0
2025-05-08 13:00:00	UPCOM:CC1	17300.0	17500.0	17300.0	17300.0	7200.0
2025-05-09 09:00:00	UPCOM:CC1	17900.0	17900.0	17400.0	17400.0	3700.0
2025-05-09 13:00:00	UPCOM:CC1	17400.0	17400.0	17400.0	17400.0	8400.0
2025-05-12 09:00:00	UPCOM:CC1	17100.0	17100.0	17100.0	17100.0	500.0
2025-05-12 13:00:00	UPCOM:CC1	17400.0	17400.0	17400.0	17400.0	2000.0
2025-05-13 09:00:00	UPCOM:CC1	17100.0	17400.0	17100.0	17400.0	300.0
2025-05-13 13:00:00	UPCOM:CC1	17100.0	17300.0	17100.0	17300.0	2500.0
2025-05-14 09:00:00	UPCOM:CC1	17800.0	17800.0	17000.0	17500.0	3200.0
2025-05-14 13:00:00	UPCOM:CC1	17500.0	18000.0	17500.0	18000.0	13400.0
2025-05-15 09:00:00	UPCOM:CC1	17900.0	18500.0	17900.0	18000.0	40000.0
2025-05-15 13:00:00	UPCOM:CC1	17800.0	18000.0	17800.0	18000.0	18700.0
2025-05-16 13:00:00	UPCOM:CC1	18000.0	20900.0	18000.0	20400.0	70300.0
2025-05-19 09:00:00	UPCOM:CC1	20400.0	21900.0	20400.0	20400.0	16300.0
2025-05-19 13:00:00	UPCOM:CC1	20400.0	20600.0	19400.0	20600.0	18200.0
2025-05-20 09:00:00	UPCOM:CC1	21000.0	21500.0	19400.0	19700.0	32900.0
2025-05-20 13:00:00	UPCOM:CC1	20500.0	22900.0	19900.0	22900.0	54300.0
2025-05-21 09:00:00	UPCOM:CC1	22000.0	22000.0	20600.0	20600.0	9400.0
2025-05-21 13:00:00	UPCOM:CC1	20900.0	22000.0	20900.0	22000.0	27900.0
2025-05-22 09:00:00	UPCOM:CC1	21000.0	21000.0	20500.0	20800.0	4100.0
2025-05-22 13:00:00	UPCOM:CC1	20500.0	23000.0	20500.0	23000.0	51700.0
2025-05-23 09:00:00	UPCOM:CC1	21700.0	21700.0	20600.0	20600.0	6000.0
2025-05-23 13:00:00	UPCOM:CC1	21400.0	22400.0	20800.0	22400.0	29000.0
2025-05-26 09:00:00	UPCOM:CC1	21800.0	21800.0	20800.0	20800.0	3200.0
2025-05-26 13:00:00	UPCOM:CC1	21000.0	23500.0	21000.0	23500.0	28300.0
2025-05-27 09:00:00	UPCOM:CC1	23500.0	24400.0	23400.0	23400.0	3100.0
2025-05-27 13:00:00	UPCOM:CC1	22900.0	23000.0	22900.0	23000.0	1300.0
2025-05-28 13:00:00	UPCOM:CC1	21500.0	22500.0	21500.0	22100.0	4300.0
2025-05-29 09:00:00	UPCOM:CC1	21800.0	21800.0	21800.0	21800.0	4600.0
2025-05-29 13:00:00	UPCOM:CC1	21800.0	23000.0	21800.0	23000.0	12500.0
2025-05-30 09:00:00	UPCOM:CC1	22000.0	22000.0	22000.0	22000.0	7900.0
2025-05-30 13:00:00	UPCOM:CC1	22000.0	22500.0	22000.0	22500.0	12700.0
2025-06-02 09:00:00	UPCOM:CC1	22500.0	22500.0	22500.0	22500.0	7100.0
2025-06-02 13:00:00	UPCOM:CC1	22400.0	23800.0	22400.0	23800.0	62100.0
2025-06-03 09:00:00	UPCOM:CC1	23500.0	23500.0	23000.0	23000.0	7000.0
2025-06-03 13:00:00	UPCOM:CC1	22500.0	23500.0	22500.0	23500.0	700.0
2025-06-04 09:00:00	UPCOM:CC1	23500.0	23600.0	23400.0	23500.0	900.0
2025-06-04 13:00:00	UPCOM:CC1	23300.0	23500.0	21800.0	23500.0	35800.0
2025-06-05 09:00:00	UPCOM:CC1	23100.0	23100.0	22800.0	22800.0	2800.0
2025-06-05 13:00:00	UPCOM:CC1	22700.0	22800.0	20700.0	22800.0	7700.0
2025-06-06 09:00:00	UPCOM:CC1	22400.0	22400.0	22400.0	22400.0	100.0
2025-06-06 13:00:00	UPCOM:CC1	21500.0	21500.0	21500.0	21500.0	1300.0
2025-06-09 13:00:00	UPCOM:CC1	19000.0	21400.0	18800.0	21400.0	5500.0
2025-06-10 09:00:00	UPCOM:CC1	21500.0	21500.0	21500.0	21500.0	100.0
2025-06-10 13:00:00	UPCOM:CC1	19500.0	21000.0	19500.0	21000.0	500.0
2025-06-11 09:00:00	UPCOM:CC1	20200.0	20200.0	20200.0	20200.0	300.0
2025-06-11 13:00:00	UPCOM:CC1	19300.0	19400.0	19300.0	19400.0	1700.0
2025-06-12 09:00:00	UPCOM:CC1	19500.0	19500.0	18500.0	19500.0	6000.0
2025-06-12 13:00:00	UPCOM:CC1	19500.0	19500.0	19500.0	19500.0	100.0
2025-06-13 09:00:00	UPCOM:CC1	18300.0	20600.0	18200.0	20600.0	9400.0
2025-06-16 09:00:00	UPCOM:CC1	20500.0	20500.0	20500.0	20500.0	1000.0
2025-06-16 13:00:00	UPCOM:CC1	20100.0	20100.0	19000.0	19000.0	400.0
2025-06-17 13:00:00	UPCOM:CC1	19300.0	20100.0	19300.0	20000.0	1200.0
2025-06-18 09:00:00	UPCOM:CC1	20400.0	20500.0	20400.0	20500.0	2000.0
2025-06-18 13:00:00	UPCOM:CC1	19600.0	22800.0	19600.0	22700.0	43900.0
2025-06-19 09:00:00	UPCOM:CC1	21800.0	21800.0	21000.0	21000.0	600.0
2025-06-19 13:00:00	UPCOM:CC1	21800.0	23000.0	21800.0	22700.0	5000.0
2025-06-20 09:00:00	UPCOM:CC1	21000.0	21000.0	21000.0	21000.0	1000.0
2025-06-20 13:00:00	UPCOM:CC1	22500.0	23000.0	21100.0	21100.0	3300.0
