datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	UPCOM:FT1	49200.0	49200.0	49200.0	49200.0	100.0
2025-03-24 13:00:00	UPCOM:FT1	51300.0	51900.0	51300.0	51900.0	200.0
2025-03-25 09:00:00	UPCOM:FT1	51500.0	51500.0	49200.0	49200.0	200.0
2025-03-25 13:00:00	UPCOM:FT1	51000.0	51000.0	51000.0	51000.0	200.0
2025-03-26 09:00:00	UPCOM:FT1	51000.0	51000.0	49000.0	49000.0	900.0
2025-03-27 09:00:00	UPCOM:FT1	47200.0	47200.0	47200.0	47200.0	100.0
2025-03-27 13:00:00	UPCOM:FT1	49300.0	49300.0	49300.0	49300.0	900.0
2025-03-28 09:00:00	UPCOM:FT1	48400.0	48400.0	48400.0	48400.0	100.0
2025-03-28 13:00:00	UPCOM:FT1	49100.0	49100.0	49100.0	49100.0	100.0
2025-03-31 09:00:00	UPCOM:FT1	48700.0	48700.0	48700.0	48700.0	100.0
2025-04-01 09:00:00	UPCOM:FT1	48700.0	48700.0	48700.0	48700.0	100.0
2025-04-01 13:00:00	UPCOM:FT1	51800.0	51800.0	51800.0	51800.0	100.0
2025-04-02 09:00:00	UPCOM:FT1	49000.0	49000.0	49000.0	49000.0	200.0
2025-04-02 13:00:00	UPCOM:FT1	49100.0	49100.0	49100.0	49100.0	100.0
2025-04-03 09:00:00	UPCOM:FT1	50900.0	50900.0	50900.0	50900.0	100.0
2025-04-03 13:00:00	UPCOM:FT1	50900.0	50900.0	50900.0	50900.0	100.0
2025-04-04 13:00:00	UPCOM:FT1	47400.0	47400.0	47400.0	47400.0	400.0
2025-04-08 09:00:00	UPCOM:FT1	49900.0	49900.0	49900.0	49900.0	600.0
2025-04-08 13:00:00	UPCOM:FT1	51800.0	51800.0	51800.0	51800.0	100.0
2025-04-09 09:00:00	UPCOM:FT1	52900.0	52900.0	52900.0	52900.0	100.0
2025-04-09 13:00:00	UPCOM:FT1	52500.0	52500.0	52500.0	52500.0	100.0
2025-04-10 09:00:00	UPCOM:FT1	52700.0	52700.0	52700.0	52700.0	400.0
2025-04-10 13:00:00	UPCOM:FT1	47200.0	51300.0	47200.0	51300.0	700.0
2025-04-11 09:00:00	UPCOM:FT1	48700.0	51000.0	48700.0	49100.0	500.0
2025-04-11 13:00:00	UPCOM:FT1	51000.0	51000.0	51000.0	51000.0	400.0
2025-04-14 09:00:00	UPCOM:FT1	50000.0	50100.0	50000.0	50000.0	400.0
2025-04-16 09:00:00	UPCOM:FT1	54900.0	54900.0	54900.0	54900.0	100.0
2025-04-16 13:00:00	UPCOM:FT1	50200.0	50200.0	50200.0	50200.0	300.0
2025-04-18 09:00:00	UPCOM:FT1	50200.0	51400.0	50200.0	50200.0	300.0
2025-04-18 13:00:00	UPCOM:FT1	51000.0	51000.0	51000.0	51000.0	800.0
2025-04-21 09:00:00	UPCOM:FT1	51700.0	51700.0	51700.0	51700.0	100.0
2025-04-21 13:00:00	UPCOM:FT1	50500.0	50500.0	50500.0	50500.0	100.0
2025-04-22 09:00:00	UPCOM:FT1	58000.0	58000.0	58000.0	58000.0	200.0
2025-04-22 13:00:00	UPCOM:FT1	51000.0	54900.0	50500.0	54900.0	400.0
2025-04-24 09:00:00	UPCOM:FT1	52000.0	52000.0	49200.0	51900.0	400.0
2025-04-25 09:00:00	UPCOM:FT1	49100.0	49100.0	49000.0	49000.0	600.0
2025-04-25 13:00:00	UPCOM:FT1	49000.0	49000.0	49000.0	49000.0	200.0
2025-04-28 09:00:00	UPCOM:FT1	51400.0	51400.0	51400.0	51400.0	100.0
2025-04-29 09:00:00	UPCOM:FT1	47100.0	47100.0	47000.0	47000.0	600.0
2025-04-29 13:00:00	UPCOM:FT1	51000.0	51000.0	51000.0	51000.0	200.0
2025-05-05 09:00:00	UPCOM:FT1	50800.0	50800.0	50800.0	50800.0	100.0
2025-05-06 09:00:00	UPCOM:FT1	50900.0	50900.0	50900.0	50900.0	200.0
2025-05-15 09:00:00	UPCOM:FT1	50000.0	50000.0	50000.0	50000.0	100.0
2025-05-16 09:00:00	UPCOM:FT1	50000.0	50000.0	50000.0	50000.0	1200.0
2025-05-19 09:00:00	UPCOM:FT1	50400.0	50400.0	50400.0	50400.0	100.0
2025-05-20 09:00:00	UPCOM:FT1	50400.0	50400.0	50400.0	50400.0	100.0
2025-05-20 13:00:00	UPCOM:FT1	50000.0	50000.0	50000.0	50000.0	1100.0
2025-05-21 09:00:00	UPCOM:FT1	50300.0	50300.0	49000.0	49000.0	700.0
2025-05-21 13:00:00	UPCOM:FT1	49000.0	50000.0	49000.0	50000.0	1400.0
2025-05-22 09:00:00	UPCOM:FT1	50800.0	50800.0	50600.0	50600.0	200.0
2025-05-22 13:00:00	UPCOM:FT1	50500.0	56500.0	50500.0	56500.0	7000.0
2025-05-26 09:00:00	UPCOM:FT1	50000.0	50000.0	50000.0	50000.0	200.0
2025-05-27 09:00:00	UPCOM:FT1	54900.0	54900.0	54900.0	54900.0	100.0
2025-05-28 09:00:00	UPCOM:FT1	62000.0	62000.0	62000.0	62000.0	100.0
2025-05-28 13:00:00	UPCOM:FT1	54700.0	54700.0	54700.0	54700.0	300.0
2025-05-30 09:00:00	UPCOM:FT1	64900.0	64900.0	55000.0	55000.0	200.0
2025-05-30 13:00:00	UPCOM:FT1	55000.0	55000.0	55000.0	55000.0	100.0
2025-06-04 09:00:00	UPCOM:FT1	67000.0	67000.0	67000.0	67000.0	100.0
2025-06-04 13:00:00	UPCOM:FT1	55000.0	55000.0	55000.0	55000.0	100.0
2025-06-06 09:00:00	UPCOM:FT1	52100.0	66000.0	51900.0	51900.0	1500.0
2025-06-06 13:00:00	UPCOM:FT1	51900.0	52000.0	51900.0	52000.0	900.0
2025-06-13 13:00:00	UPCOM:FT1	50500.0	50500.0	50500.0	50500.0	200.0
2025-06-16 09:00:00	UPCOM:FT1	50500.0	50500.0	50500.0	50500.0	400.0
2025-06-17 13:00:00	UPCOM:FT1	50500.0	50500.0	50500.0	50500.0	200.0
2025-06-19 13:00:00	UPCOM:FT1	49500.0	49500.0	49500.0	49500.0	100.0
