datetime	symbol	open	high	low	close	volume
2021-08-02 09:00:00	UPCOM:SSH	30200.0	121200.0	30200.0	99000.0	2520300.0
2021-09-01 09:00:00	UPCOM:SSH	99000.0	110000.0	97600.0	107400.0	5539800.0
2021-10-01 09:00:00	UPCOM:SSH	105300.0	116000.0	99700.0	113000.0	6041127.0
2021-11-01 09:00:00	UPCOM:SSH	113800.0	136700.0	112000.0	136000.0	7273918.0
2021-12-01 09:00:00	UPCOM:SSH	136000.0	145000.0	96000.0	102400.0	9349445.0
2022-01-04 09:00:00	UPCOM:SSH	101800.0	121300.0	101000.0	115000.0	6462300.0
2022-02-07 09:00:00	UPCOM:SSH	107800.0	113900.0	101000.0	101500.0	5062131.0
2022-03-01 09:00:00	UPCOM:SSH	101800.0	106400.0	99000.0	100300.0	9186666.0
2022-04-01 09:00:00	UPCOM:SSH	100500.0	102500.0	98200.0	100000.0	7357709.0
2022-05-04 09:00:00	UPCOM:SSH	99200.0	102000.0	77900.0	80300.0	7281578.0
2022-06-01 09:00:00	UPCOM:SSH	80000.0	82200.0	75700.0	80500.0	10561670.0
2022-07-01 09:00:00	UPCOM:SSH	80300.0	82000.0	76900.0	81500.0	9197569.0
2022-08-01 09:00:00	UPCOM:SSH	81000.0	86200.0	79800.0	82800.0	9606905.0
2022-09-05 09:00:00	UPCOM:SSH	83000.0	83300.0	79000.0	80900.0	7854863.0
2022-10-03 09:00:00	UPCOM:SSH	80900.0	81800.0	70000.0	71500.0	7553760.0
2022-11-01 09:00:00	UPCOM:SSH	71500.0	72500.0	67500.0	69800.0	6263850.0
2022-12-01 09:00:00	UPCOM:SSH	70300.0	71000.0	68500.0	71000.0	4746839.0
2023-01-03 09:00:00	UPCOM:SSH	71000.0	71800.0	67300.0	68100.0	2269319.0
2023-02-01 09:00:00	UPCOM:SSH	67700.0	68200.0	56500.0	58300.0	2026081.0
2023-03-01 09:00:00	UPCOM:SSH	58800.0	62300.0	57000.0	61600.0	2162308.0
2023-04-03 09:00:00	UPCOM:SSH	61700.0	66700.0	59600.0	66200.0	1882606.0
2023-05-04 09:00:00	UPCOM:SSH	66500.0	67500.0	64000.0	65300.0	1724971.0
2023-06-01 09:00:00	UPCOM:SSH	65200.0	66800.0	63500.0	64200.0	3977135.0
2023-07-03 09:00:00	UPCOM:SSH	63900.0	65000.0	63200.0	64100.0	1374253.0
2023-08-01 09:00:00	UPCOM:SSH	64500.0	68400.0	63700.0	64600.0	1481761.0
2023-09-05 09:00:00	UPCOM:SSH	64500.0	64900.0	63700.0	63900.0	1197930.0
2023-10-02 09:00:00	UPCOM:SSH	64100.0	64600.0	63300.0	63500.0	1273300.0
2023-11-01 09:00:00	UPCOM:SSH	63400.0	64000.0	62500.0	62900.0	1578104.0
2023-12-01 09:00:00	UPCOM:SSH	63300.0	65000.0	62100.0	64200.0	1448316.0
2024-01-02 09:00:00	UPCOM:SSH	64200.0	65500.0	63900.0	64900.0	1404403.0
2024-02-01 09:00:00	UPCOM:SSH	65000.0	67200.0	64900.0	66500.0	907922.0
2024-03-01 09:00:00	UPCOM:SSH	66500.0	67800.0	65100.0	65900.0	1133365.0
2024-04-01 09:00:00	UPCOM:SSH	66100.0	67100.0	64800.0	66100.0	920053.0
2024-05-02 09:00:00	UPCOM:SSH	66300.0	72500.0	65100.0	68900.0	1138602.0
2024-06-03 09:00:00	UPCOM:SSH	68900.0	69400.0	67900.0	67900.0	1063186.0
2024-07-01 09:00:00	UPCOM:SSH	67900.0	69600.0	67700.0	68000.0	1277902.0
2024-08-01 09:00:00	UPCOM:SSH	68000.0	69300.0	66500.0	67500.0	1156902.0
2024-09-04 09:00:00	UPCOM:SSH	67400.0	68400.0	66700.0	67500.0	1029400.0
2024-10-01 09:00:00	UPCOM:SSH	67500.0	68200.0	66700.0	67000.0	1262564.0
2024-11-01 09:00:00	UPCOM:SSH	67100.0	67900.0	66400.0	67500.0	1102805.0
2024-12-02 09:00:00	UPCOM:SSH	67100.0	67500.0	66000.0	67000.0	1174331.0
2025-01-02 09:00:00	UPCOM:SSH	66800.0	68600.0	66500.0	68400.0	851338.0
2025-02-03 09:00:00	UPCOM:SSH	68400.0	69200.0	66700.0	68300.0	884408.0
2025-03-03 09:00:00	UPCOM:SSH	68500.0	134200.0	68300.0	92800.0	418848.0
2025-04-01 09:00:00	UPCOM:SSH	89600.0	98000.0	72100.0	88700.0	301152.0
2025-05-05 09:00:00	UPCOM:SSH	88700.0	90000.0	77100.0	87600.0	872658.0
2025-06-02 09:00:00	UPCOM:SSH	87800.0	90700.0	85100.0	87900.0	225438.0
