datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:GSP	10954.54655	11000.0011	10818.1829	10909.092	739639.92603601
2024-03-11 09:00:00	HOSE:GSP	11000.0011	11363.6375	10772.72835	11090.9102	1099119.89008801
2024-03-18 09:00:00	HOSE:GSP	11090.9102	11136.36475	10772.72835	10954.54655	1203509.87964901
2024-03-25 09:00:00	HOSE:GSP	10954.54655	11045.45565	10818.1829	10954.54655	492689.950731
2024-04-01 09:00:00	HOSE:GSP	11000.0011	11363.6375	10818.1829	11090.9102	1275119.87248801
2024-04-08 09:00:00	HOSE:GSP	11181.8193	11727.2739	10954.54655	11590.91025	2153249.78467502
2024-04-15 09:00:00	HOSE:GSP	11454.5466	11681.81935	10454.5465	10681.81925	1253669.87463301
2024-04-22 09:00:00	HOSE:GSP	10818.1829	11227.27385	10681.81925	10909.092	618969.93810301
2024-04-29 09:00:00	HOSE:GSP	10909.092	11000.0011	10727.2738	10909.092	217909.978209
2024-05-06 09:00:00	HOSE:GSP	10818.1829	11818.183	10818.1829	11500.00115	2782009.72179903
2024-05-13 09:00:00	HOSE:GSP	11500.00115	12136.36485	11454.5466	12000.0012	2895639.71043603
2024-05-20 09:00:00	HOSE:GSP	12045.45575	12318.18305	11636.3648	11727.2739	2236409.77635902
2024-05-27 09:00:00	HOSE:GSP	11727.2739	12681.81945	11636.3648	12363.6376	2661559.73384403
2024-06-03 09:00:00	HOSE:GSP	12454.5467	12818.1831	12318.18305	12681.81945	1601269.83987302
2024-06-10 09:00:00	HOSE:GSP	12909.0922	14090.9105	12636.3649	12636.3649	4852429.51475705
2024-06-17 09:00:00	HOSE:GSP	12863.63765	12863.63765	11772.72845	12545.4558	2080098.84267802
2024-06-24 09:00:00	HOSE:GSP	12545.4558	12681.81945	12045.45575	12150.0	1020849.92118501
2024-07-01 09:00:00	HOSE:GSP	12150.0	12900.0	12100.0	12550.0	753300.0
2024-07-08 09:00:00	HOSE:GSP	12600.0	13200.0	12450.0	12550.0	1518600.0
2024-07-15 09:00:00	HOSE:GSP	12550.0	12850.0	12300.0	12500.0	630900.0
2024-07-22 09:00:00	HOSE:GSP	13150.0	13150.0	12000.0	12850.0	2009500.0
2024-07-29 09:00:00	HOSE:GSP	12900.0	13800.0	12400.0	12750.0	3558100.0
2024-08-05 09:00:00	HOSE:GSP	12400.0	12700.0	12000.0	12600.0	1272100.0
2024-08-12 09:00:00	HOSE:GSP	12600.0	13350.0	12600.0	13350.0	1558000.0
2024-08-19 09:00:00	HOSE:GSP	13450.0	13950.0	13100.0	13450.0	2038800.0
2024-08-26 09:00:00	HOSE:GSP	13600.0	13600.0	13000.0	13300.0	933500.0
2024-09-04 09:00:00	HOSE:GSP	13300.0	13300.0	12900.0	12950.0	358600.0
2024-09-09 09:00:00	HOSE:GSP	12950.0	13100.0	12700.0	12900.0	551300.0
2024-09-16 09:00:00	HOSE:GSP	12850.0	13100.0	12700.0	13050.0	627100.0
2024-09-23 09:00:00	HOSE:GSP	13100.0	13200.0	12900.0	12950.0	549900.0
2024-09-30 09:00:00	HOSE:GSP	12950.0	13050.0	12700.0	12700.0	570500.0
2024-10-07 09:00:00	HOSE:GSP	12750.0	13100.0	12700.0	13000.0	550800.0
2024-10-14 09:00:00	HOSE:GSP	13000.0	13000.0	12700.0	12700.0	722900.0
2024-10-21 09:00:00	HOSE:GSP	12900.0	12950.0	12750.0	12850.0	644800.0
2024-10-28 09:00:00	HOSE:GSP	12800.0	12850.0	12750.0	12750.0	429600.0
2024-11-04 09:00:00	HOSE:GSP	12750.0	13100.0	12650.0	13000.0	587800.0
2024-11-11 09:00:00	HOSE:GSP	13000.0	13500.0	12750.0	12800.0	1130400.0
2024-11-18 09:00:00	HOSE:GSP	12800.0	12850.0	12500.0	12800.0	529700.0
2024-11-25 09:00:00	HOSE:GSP	12900.0	13000.0	12800.0	12900.0	499500.0
2024-12-02 09:00:00	HOSE:GSP	13000.0	13250.0	12900.0	13050.0	871300.0
2024-12-09 09:00:00	HOSE:GSP	13050.0	13500.0	13050.0	13300.0	747600.0
2024-12-16 09:00:00	HOSE:GSP	13350.0	15200.0	13300.0	14800.0	5849700.0
2024-12-23 09:00:00	HOSE:GSP	14900.0	15200.0	14000.0	14100.0	3139200.0
2024-12-30 09:00:00	HOSE:GSP	14150.0	14500.0	13950.0	14000.0	1026800.0
2025-01-06 09:00:00	HOSE:GSP	14000.0	14050.0	13500.0	13650.0	1353200.0
2025-01-13 09:00:00	HOSE:GSP	13550.0	15300.0	13500.0	15100.0	3042500.0
2025-01-20 09:00:00	HOSE:GSP	15050.0	15100.0	12950.0	13250.0	4329400.0
2025-02-03 09:00:00	HOSE:GSP	13250.0	13350.0	13050.0	13100.0	1665300.0
2025-02-10 09:00:00	HOSE:GSP	13150.0	13250.0	12900.0	13100.0	1041500.0
2025-02-17 09:00:00	HOSE:GSP	13150.0	13450.0	13100.0	13350.0	1111900.0
2025-02-24 09:00:00	HOSE:GSP	13400.0	13550.0	13200.0	13300.0	1070700.0
