datetime	symbol	open	high	low	close	volume
2025-02-14 09:00:00	HNX:NBP	12500.0	12500.0	12500.0	12500.0	500.0
2025-02-18 09:00:00	HNX:NBP	11400.0	11400.0	11400.0	11400.0	300.0
2025-02-19 13:00:00	HNX:NBP	12200.0	12400.0	12200.0	12400.0	400.0
2025-02-27 09:00:00	HNX:NBP	11400.0	11400.0	11400.0	11400.0	100.0
2025-02-28 09:00:00	HNX:NBP	11400.0	11400.0	11400.0	11400.0	1000.0
2025-02-28 13:00:00	HNX:NBP	11400.0	11400.0	11400.0	11400.0	1900.0
2025-03-04 13:00:00	HNX:NBP	12400.0	12400.0	12400.0	12400.0	100.0
2025-03-06 09:00:00	HNX:NBP	12000.0	12000.0	12000.0	12000.0	400.0
2025-03-06 13:00:00	HNX:NBP	12000.0	12000.0	12000.0	12000.0	8700.0
2025-03-07 13:00:00	HNX:NBP	11500.0	12000.0	11400.0	12000.0	1800.0
2025-03-13 13:00:00	HNX:NBP	11900.0	11900.0	11900.0	11900.0	10000.0
2025-03-24 09:00:00	HNX:NBP	11000.0	11800.0	11000.0	11800.0	3000.0
2025-03-28 13:00:00	HNX:NBP	11500.0	11500.0	11500.0	11500.0	100.0
2025-04-04 13:00:00	HNX:NBP	11500.0	11500.0	11500.0	11500.0	500.0
2025-04-08 09:00:00	HNX:NBP	10900.0	10900.0	10900.0	10900.0	100.0
2025-04-08 13:00:00	HNX:NBP	11000.0	11000.0	11000.0	11000.0	200.0
2025-04-09 09:00:00	HNX:NBP	12100.0	12100.0	11600.0	11600.0	600.0
2025-04-10 09:00:00	HNX:NBP	11600.0	11600.0	11600.0	11600.0	1500.0
2025-04-15 13:00:00	HNX:NBP	11500.0	11500.0	11300.0	11300.0	400.0
2025-04-17 09:00:00	HNX:NBP	11600.0	11600.0	11600.0	11600.0	100.0
2025-04-18 13:00:00	HNX:NBP	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-21 09:00:00	HNX:NBP	11200.0	11200.0	11200.0	11200.0	600.0
2025-04-22 09:00:00	HNX:NBP	11200.0	11200.0	11200.0	11200.0	2000.0
2025-04-23 13:00:00	HNX:NBP	10500.0	10500.0	10500.0	10500.0	100.0
2025-04-24 09:00:00	HNX:NBP	10500.0	10500.0	10500.0	10500.0	800.0
2025-04-28 13:00:00	HNX:NBP	10500.0	10500.0	10500.0	10500.0	1700.0
2025-05-05 09:00:00	HNX:NBP	11400.0	11400.0	11400.0	11400.0	100.0
2025-05-05 13:00:00	HNX:NBP	11500.0	11500.0	11500.0	11500.0	100.0
2025-05-09 09:00:00	HNX:NBP	11600.0	11600.0	11600.0	11600.0	100.0
2025-05-12 09:00:00	HNX:NBP	11900.0	11900.0	11900.0	11900.0	200.0
2025-05-22 09:00:00	HNX:NBP	11600.0	11700.0	11600.0	11700.0	300.0
2025-05-26 09:00:00	HNX:NBP	11700.0	12000.0	11700.0	12000.0	9400.0
2025-05-26 13:00:00	HNX:NBP	12000.0	12000.0	12000.0	12000.0	2500.0
2025-05-27 13:00:00	HNX:NBP	12000.0	12000.0	12000.0	12000.0	6500.0
