datetime	symbol	open	high	low	close	volume
2024-05-02 09:00:00	UPCOM:L61	2500.0	2500.0	2300.0	2300.0	5100.0
2024-06-03 09:00:00	UPCOM:L61	2400.0	2600.0	1800.0	2100.0	115934.0
2024-07-01 09:00:00	UPCOM:L61	1800.0	2000.0	1400.0	1700.0	160212.0
2024-08-01 09:00:00	UPCOM:L61	1700.0	2100.0	1700.0	1800.0	21912.0
2024-09-04 09:00:00	UPCOM:L61	1800.0	1800.0	1500.0	1700.0	38900.0
2024-10-01 09:00:00	UPCOM:L61	1800.0	1800.0	1300.0	1400.0	88912.0
2024-11-01 09:00:00	UPCOM:L61	1300.0	1400.0	1200.0	1300.0	18912.0
2024-12-02 09:00:00	UPCOM:L61	1300.0	1400.0	1200.0	1300.0	56400.0
2025-01-02 09:00:00	UPCOM:L61	1400.0	1700.0	1400.0	1700.0	35341.0
2025-02-03 09:00:00	UPCOM:L61	1700.0	1700.0	1500.0	1500.0	25397.0
2025-03-03 09:00:00	UPCOM:L61	1500.0	1500.0	1300.0	1400.0	4088.0
