datetime	symbol	open	high	low	close	volume
2025-03-06 09:00:00	UPCOM:L45	3400.0	3400.0	3400.0	3400.0	8100.0
2025-03-06 13:00:00	UPCOM:L45	3500.0	3500.0	3400.0	3400.0	300.0
2025-03-07 13:00:00	UPCOM:L45	3500.0	3500.0	3400.0	3400.0	800.0
2025-03-10 09:00:00	UPCOM:L45	3400.0	3600.0	3400.0	3600.0	6300.0
2025-03-10 13:00:00	UPCOM:L45	3400.0	3400.0	3400.0	3400.0	1000.0
2025-03-11 09:00:00	UPCOM:L45	3400.0	3400.0	3400.0	3400.0	4200.0
2025-03-11 13:00:00	UPCOM:L45	3400.0	3400.0	3400.0	3400.0	400.0
2025-03-12 09:00:00	UPCOM:L45	3500.0	3500.0	3500.0	3500.0	100.0
2025-03-12 13:00:00	UPCOM:L45	3500.0	3500.0	3400.0	3400.0	5300.0
2025-03-13 09:00:00	UPCOM:L45	3400.0	3400.0	3400.0	3400.0	2000.0
2025-03-13 13:00:00	UPCOM:L45	3400.0	3400.0	3400.0	3400.0	1100.0
2025-03-14 09:00:00	UPCOM:L45	3600.0	3600.0	3600.0	3600.0	8300.0
2025-03-17 09:00:00	UPCOM:L45	3500.0	3500.0	3500.0	3500.0	12900.0
2025-03-17 13:00:00	UPCOM:L45	3500.0	3600.0	3500.0	3500.0	14800.0
2025-03-18 09:00:00	UPCOM:L45	3500.0	3600.0	3500.0	3600.0	800.0
2025-03-18 13:00:00	UPCOM:L45	3700.0	3700.0	3600.0	3600.0	10900.0
2025-03-19 09:00:00	UPCOM:L45	3600.0	3600.0	3600.0	3600.0	7700.0
2025-03-19 13:00:00	UPCOM:L45	3600.0	3600.0	3400.0	3400.0	4400.0
2025-03-20 13:00:00	UPCOM:L45	3600.0	3700.0	3600.0	3700.0	18100.0
2025-03-21 09:00:00	UPCOM:L45	3600.0	3800.0	3600.0	3700.0	700.0
2025-03-21 13:00:00	UPCOM:L45	3700.0	3800.0	3700.0	3700.0	1300.0
2025-03-24 09:00:00	UPCOM:L45	3300.0	3700.0	3300.0	3700.0	3000.0
2025-03-24 13:00:00	UPCOM:L45	3800.0	4200.0	3800.0	4200.0	53000.0
2025-03-25 09:00:00	UPCOM:L45	4500.0	4600.0	4300.0	4300.0	68300.0
2025-03-25 13:00:00	UPCOM:L45	4300.0	4500.0	4000.0	4100.0	10100.0
2025-03-26 09:00:00	UPCOM:L45	4000.0	4000.0	3900.0	3900.0	9500.0
