datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HOSE:HAG	13300.0	13350.0	13250.0	13250.0	730400.0
2025-05-12 09:30:00	HOSE:HAG	13250.0	13250.0	13100.0	13100.0	217900.0
2025-05-12 10:00:00	HOSE:HAG	13100.0	13150.0	13050.0	13100.0	293800.0
2025-05-12 10:30:00	HOSE:HAG	13100.0	13100.0	13000.0	13100.0	269500.0
2025-05-12 11:00:00	HOSE:HAG	13100.0	13100.0	13000.0	13100.0	422100.0
2025-05-12 13:00:00	HOSE:HAG	13100.0	13150.0	13050.0	13100.0	604800.0
2025-05-12 13:30:00	HOSE:HAG	13100.0	13150.0	13050.0	13050.0	896100.0
2025-05-12 14:00:00	HOSE:HAG	13050.0	13150.0	13050.0	13150.0	967500.0
2025-05-12 14:30:00	HOSE:HAG	13150.0	13150.0	13150.0	13150.0	515300.0
2025-05-13 09:00:00	HOSE:HAG	13250.0	13250.0	13150.0	13150.0	557000.0
2025-05-13 09:30:00	HOSE:HAG	13150.0	13450.0	13150.0	13300.0	1714200.0
2025-05-13 10:00:00	HOSE:HAG	13300.0	13400.0	13250.0	13300.0	753100.0
2025-05-13 10:30:00	HOSE:HAG	13300.0	13350.0	13250.0	13300.0	392200.0
2025-05-13 11:00:00	HOSE:HAG	13300.0	13400.0	13300.0	13350.0	574900.0
2025-05-13 13:00:00	HOSE:HAG	13350.0	13700.0	13300.0	13550.0	3847100.0
2025-05-13 13:30:00	HOSE:HAG	13550.0	13800.0	13500.0	13550.0	2794900.0
2025-05-13 14:00:00	HOSE:HAG	13600.0	13600.0	13400.0	13450.0	2320800.0
2025-05-13 14:30:00	HOSE:HAG	13500.0	13500.0	13500.0	13500.0	597500.0
2025-05-14 09:00:00	HOSE:HAG	13650.0	13750.0	13600.0	13650.0	1357800.0
2025-05-14 09:30:00	HOSE:HAG	13650.0	13700.0	13600.0	13600.0	762400.0
2025-05-14 10:00:00	HOSE:HAG	13600.0	13700.0	13500.0	13550.0	1529200.0
2025-05-14 10:30:00	HOSE:HAG	13550.0	13600.0	13500.0	13550.0	704900.0
2025-05-14 11:00:00	HOSE:HAG	13550.0	13650.0	13500.0	13600.0	338300.0
2025-05-14 13:00:00	HOSE:HAG	13600.0	13650.0	13550.0	13550.0	716700.0
2025-05-14 13:30:00	HOSE:HAG	13550.0	13550.0	13450.0	13500.0	968500.0
2025-05-14 14:00:00	HOSE:HAG	13500.0	13550.0	13450.0	13500.0	700400.0
2025-05-14 14:30:00	HOSE:HAG	13600.0	13600.0	13600.0	13600.0	554800.0
2025-05-15 09:00:00	HOSE:HAG	13600.0	13700.0	13550.0	13550.0	586200.0
2025-05-15 09:30:00	HOSE:HAG	13550.0	13550.0	13350.0	13350.0	1166300.0
2025-05-15 10:00:00	HOSE:HAG	13350.0	13400.0	13300.0	13300.0	936100.0
2025-05-15 10:30:00	HOSE:HAG	13300.0	13350.0	13250.0	13250.0	539000.0
2025-05-15 11:00:00	HOSE:HAG	13250.0	13350.0	13250.0	13250.0	769100.0
2025-05-15 13:00:00	HOSE:HAG	13250.0	13250.0	13100.0	13200.0	2048200.0
2025-05-15 13:30:00	HOSE:HAG	13200.0	13250.0	13100.0	13200.0	1330700.0
2025-05-15 14:00:00	HOSE:HAG	13200.0	13250.0	13150.0	13200.0	1109500.0
2025-05-15 14:30:00	HOSE:HAG	13200.0	13200.0	13200.0	13200.0	375000.0
2025-05-16 09:00:00	HOSE:HAG	13200.0	13250.0	13150.0	13200.0	125800.0
2025-05-16 09:30:00	HOSE:HAG	13150.0	13400.0	13100.0	13300.0	2824500.0
2025-05-16 10:00:00	HOSE:HAG	13300.0	13300.0	13250.0	13250.0	149900.0
2025-05-16 10:30:00	HOSE:HAG	13300.0	13300.0	13150.0	13150.0	1483700.0
2025-05-16 11:00:00	HOSE:HAG	13150.0	13200.0	13100.0	13200.0	422900.0
2025-05-16 13:00:00	HOSE:HAG	13200.0	13200.0	13100.0	13200.0	720800.0
2025-05-16 13:30:00	HOSE:HAG	13200.0	13300.0	13150.0	13300.0	585600.0
2025-05-16 14:00:00	HOSE:HAG	13300.0	13350.0	13200.0	13300.0	791700.0
2025-05-16 14:30:00	HOSE:HAG	13300.0	13300.0	13300.0	13300.0	215800.0
2025-05-19 09:00:00	HOSE:HAG	13200.0	13200.0	12950.0	13050.0	1050600.0
2025-05-19 09:30:00	HOSE:HAG	13100.0	13100.0	12950.0	12950.0	2319700.0
2025-05-19 10:00:00	HOSE:HAG	12950.0	13050.0	12950.0	12950.0	1404400.0
2025-05-19 10:30:00	HOSE:HAG	12950.0	13000.0	12900.0	12950.0	857400.0
2025-05-19 11:00:00	HOSE:HAG	12950.0	13000.0	12950.0	13000.0	171900.0
2025-05-19 13:00:00	HOSE:HAG	13000.0	13000.0	12950.0	13000.0	701300.0
2025-05-19 13:30:00	HOSE:HAG	13000.0	13050.0	12900.0	12950.0	1387100.0
2025-05-19 14:00:00	HOSE:HAG	12950.0	12950.0	12750.0	12850.0	3836200.0
2025-05-19 14:30:00	HOSE:HAG	12800.0	12800.0	12800.0	12800.0	673800.0
2025-05-20 09:00:00	HOSE:HAG	12850.0	12950.0	12850.0	12850.0	146200.0
2025-05-20 09:30:00	HOSE:HAG	12900.0	12950.0	12800.0	12950.0	614400.0
2025-05-20 10:00:00	HOSE:HAG	12950.0	13050.0	12900.0	12950.0	919200.0
2025-05-20 10:30:00	HOSE:HAG	12950.0	13050.0	12950.0	13000.0	766300.0
2025-05-20 11:00:00	HOSE:HAG	13000.0	13150.0	13000.0	13100.0	837600.0
2025-05-20 13:00:00	HOSE:HAG	13100.0	13150.0	13050.0	13100.0	1682200.0
2025-05-20 13:30:00	HOSE:HAG	13100.0	13150.0	13050.0	13100.0	1598400.0
2025-05-20 14:00:00	HOSE:HAG	13100.0	13150.0	12950.0	13100.0	1899100.0
2025-05-20 14:30:00	HOSE:HAG	13100.0	13100.0	13100.0	13100.0	277700.0
2025-05-21 09:00:00	HOSE:HAG	13100.0	13100.0	13000.0	13000.0	111800.0
2025-05-21 09:30:00	HOSE:HAG	13100.0	13100.0	13000.0	13000.0	807500.0
2025-05-21 10:00:00	HOSE:HAG	13000.0	13000.0	12900.0	12900.0	467600.0
2025-05-21 10:30:00	HOSE:HAG	12900.0	12950.0	12850.0	12900.0	491900.0
2025-05-21 11:00:00	HOSE:HAG	12900.0	12950.0	12900.0	12900.0	361200.0
2025-05-21 13:00:00	HOSE:HAG	12900.0	13000.0	12850.0	13000.0	673100.0
2025-05-21 13:30:00	HOSE:HAG	13000.0	13000.0	12950.0	13000.0	290400.0
2025-05-21 14:00:00	HOSE:HAG	13000.0	13200.0	13000.0	13200.0	1993400.0
2025-05-21 14:30:00	HOSE:HAG	13300.0	13300.0	13300.0	13300.0	1241900.0
2025-05-22 09:00:00	HOSE:HAG	13350.0	13600.0	13300.0	13550.0	2579000.0
2025-05-22 09:30:00	HOSE:HAG	13550.0	13550.0	13350.0	13350.0	1782900.0
2025-05-22 10:00:00	HOSE:HAG	13400.0	13400.0	13250.0	13300.0	1081000.0
2025-05-22 10:30:00	HOSE:HAG	13300.0	13350.0	13250.0	13300.0	596600.0
2025-05-22 11:00:00	HOSE:HAG	13300.0	13350.0	13300.0	13350.0	902100.0
2025-05-22 13:00:00	HOSE:HAG	13300.0	13350.0	13250.0	13300.0	400800.0
2025-05-22 13:30:00	HOSE:HAG	13300.0	13300.0	13200.0	13300.0	497300.0
2025-05-22 14:00:00	HOSE:HAG	13250.0	13300.0	13100.0	13150.0	1814700.0
2025-05-22 14:30:00	HOSE:HAG	13150.0	13150.0	13150.0	13150.0	781100.0
