datetime	symbol	open	high	low	close	volume
2020-03-18 13:00:00	HNX:BED	32000.0	32000.0	32000.0	32000.0	100.0
2020-04-23 09:00:00	HNX:BED	35200.0	35200.0	35200.0	35200.0	200.0
2020-05-11 13:00:00	HNX:BED	35000.0	35000.0	35000.0	35000.0	100.0
2020-05-13 09:00:00	HNX:BED	35000.0	35000.0	35000.0	35000.0	100.0
2020-06-05 09:00:00	HNX:BED	33000.0	33000.0	33000.0	33000.0	100.0
2020-06-12 13:00:00	HNX:BED	33000.0	33000.0	33000.0	33000.0	100.0
2020-06-19 13:00:00	HNX:BED	33000.0	33000.0	33000.0	33000.0	100.0
2021-01-14 13:00:00	HNX:BED	32000.0	32000.0	32000.0	32000.0	100.0
2021-02-18 09:00:00	HNX:BED	29000.0	29000.0	29000.0	29000.0	100.0
2021-04-26 13:00:00	HNX:BED	26200.0	26200.0	26200.0	26200.0	100.0
2021-05-10 13:00:00	HNX:BED	28800.0	28800.0	28800.0	28800.0	100.0
2021-05-25 13:00:00	HNX:BED	29000.0	29000.0	29000.0	29000.0	100.0
2021-05-31 09:00:00	HNX:BED	26200.0	26200.0	26100.0	26100.0	1300.0
2021-06-18 13:00:00	HNX:BED	26100.0	26100.0	26100.0	26100.0	200.0
2021-07-06 13:00:00	HNX:BED	28000.0	28000.0	28000.0	28000.0	200.0
2021-07-16 09:00:00	HNX:BED	30000.0	30000.0	30000.0	30000.0	3000.0
2021-07-16 13:00:00	HNX:BED	30000.0	30800.0	30000.0	30800.0	3900.0
2021-07-19 09:00:00	HNX:BED	31000.0	33500.0	31000.0	33500.0	1100.0
2021-07-19 13:00:00	HNX:BED	33500.0	33500.0	33500.0	33500.0	1000.0
2021-07-20 09:00:00	HNX:BED	36700.0	36800.0	36700.0	36800.0	2200.0
2021-07-21 09:00:00	HNX:BED	39100.0	39100.0	39000.0	39000.0	200.0
2021-07-21 13:00:00	HNX:BED	40000.0	40200.0	40000.0	40200.0	1500.0
2021-07-29 13:00:00	HNX:BED	36200.0	36200.0	36200.0	36200.0	100.0
2021-08-02 13:00:00	HNX:BED	39800.0	39800.0	39800.0	39800.0	200.0
2021-08-04 13:00:00	HNX:BED	35900.0	35900.0	35900.0	35900.0	200.0
2021-08-05 09:00:00	HNX:BED	36500.0	36500.0	36500.0	36500.0	100.0
2021-08-06 09:00:00	HNX:BED	38000.0	38000.0	38000.0	38000.0	100.0
2021-08-09 09:00:00	HNX:BED	41500.0	41500.0	41500.0	41500.0	500.0
2021-08-09 13:00:00	HNX:BED	41500.0	41500.0	41500.0	41500.0	200.0
2021-08-11 13:00:00	HNX:BED	45500.0	45500.0	45500.0	45500.0	1000.0
2021-08-13 13:00:00	HNX:BED	45500.0	45500.0	45500.0	45500.0	200.0
