datetime	symbol	open	high	low	close	volume
2024-07-15 09:00:00	UPCOM:VGV	29500.0	29500.0	28400.0	28500.0	8301.0
2024-07-22 09:00:00	UPCOM:VGV	28900.0	28900.0	28000.0	28400.0	10901.0
2024-07-29 09:00:00	UPCOM:VGV	28100.0	29800.0	28000.0	29500.0	1400.0
2024-08-05 09:00:00	UPCOM:VGV	29800.0	29800.0	29800.0	29800.0	100.0
2024-08-12 09:00:00	UPCOM:VGV	29900.0	30000.0	28100.0	30000.0	500.0
2024-08-19 09:00:00	UPCOM:VGV	28300.0	30000.0	28100.0	29900.0	32900.0
2024-08-26 09:00:00	UPCOM:VGV	28900.0	32700.0	28100.0	29500.0	5200.0
2024-09-04 09:00:00	UPCOM:VGV	28000.0	30000.0	28000.0	28500.0	4600.0
2024-09-09 09:00:00	UPCOM:VGV	30000.0	30000.0	28400.0	29400.0	2000.0
2024-09-16 09:00:00	UPCOM:VGV	28500.0	30000.0	28500.0	29300.0	27400.0
2024-09-23 09:00:00	UPCOM:VGV	28700.0	33800.0	28500.0	33800.0	52400.0
2024-09-30 09:00:00	UPCOM:VGV	31500.0	34900.0	28900.0	29000.0	17700.0
2024-10-07 09:00:00	UPCOM:VGV	29800.0	29800.0	28600.0	29700.0	1000.0
2024-10-14 09:00:00	UPCOM:VGV	28600.0	32500.0	28600.0	28700.0	9300.0
2024-10-21 09:00:00	UPCOM:VGV	30500.0	34600.0	29500.0	29600.0	1888.0
2024-10-28 09:00:00	UPCOM:VGV	28700.0	29100.0	28700.0	29000.0	11900.0
2024-11-04 09:00:00	UPCOM:VGV	29000.0	29900.0	28700.0	29900.0	12700.0
2024-11-11 09:00:00	UPCOM:VGV	28900.0	29900.0	28600.0	29900.0	33213.0
2024-11-18 09:00:00	UPCOM:VGV	28900.0	33000.0	28500.0	28500.0	20610.0
2024-11-25 09:00:00	UPCOM:VGV	29600.0	30000.0	29500.0	29700.0	32900.0
2024-12-02 09:00:00	UPCOM:VGV	33300.0	33300.0	33300.0	33300.0	200.0
2024-12-09 09:00:00	UPCOM:VGV	38100.0	38100.0	28700.0	30800.0	920.0
2024-12-16 09:00:00	UPCOM:VGV	30000.0	34200.0	30000.0	31900.0	1200.0
2024-12-23 09:00:00	UPCOM:VGV	28700.0	32500.0	28600.0	29900.0	1700.0
2024-12-30 09:00:00	UPCOM:VGV	29000.0	32500.0	29000.0	29900.0	1500.0
2025-01-06 09:00:00	UPCOM:VGV	29200.0	29800.0	28700.0	29800.0	820.0
2025-01-13 09:00:00	UPCOM:VGV	30000.0	30900.0	30000.0	30900.0	400.0
2025-01-20 09:00:00	UPCOM:VGV	29500.0	33500.0	29100.0	33500.0	1500.0
2025-02-03 09:00:00	UPCOM:VGV	28800.0	29500.0	28800.0	29500.0	1000.0
2025-02-10 09:00:00	UPCOM:VGV	29000.0	30000.0	29000.0	30000.0	5300.0
2025-02-17 09:00:00	UPCOM:VGV	30000.0	30000.0	30000.0	30000.0	200.0
2025-02-24 09:00:00	UPCOM:VGV	30000.0	32000.0	28600.0	31500.0	16157.0
2025-03-03 09:00:00	UPCOM:VGV	30500.0	30900.0	28900.0	29000.0	25812.0
2025-03-10 09:00:00	UPCOM:VGV	29000.0	30000.0	28900.0	29900.0	8718.0
2025-03-17 09:00:00	UPCOM:VGV	30000.0	30000.0	30000.0	30000.0	300.0
2025-03-24 09:00:00	UPCOM:VGV	29000.0	30000.0	29000.0	30000.0	1600.0
2025-03-31 09:00:00	UPCOM:VGV	29400.0	29900.0	28000.0	29300.0	6433.0
2025-04-08 09:00:00	UPCOM:VGV	28600.0	29500.0	28000.0	28000.0	2406.0
2025-04-14 09:00:00	UPCOM:VGV	29000.0	29800.0	28000.0	29600.0	6616.0
2025-04-21 09:00:00	UPCOM:VGV	29600.0	29800.0	29200.0	29800.0	300.0
2025-04-28 09:00:00	UPCOM:VGV	29800.0	33000.0	29800.0	33000.0	1000.0
2025-05-12 09:00:00	UPCOM:VGV	29500.0	31900.0	28000.0	31500.0	8700.0
2025-05-19 09:00:00	UPCOM:VGV	32200.0	32200.0	32100.0	32100.0	300.0
2025-05-26 09:00:00	UPCOM:VGV	28000.0	32000.0	28000.0	32000.0	2501.0
2025-06-16 09:00:00	UPCOM:VGV	28500.0	32100.0	28000.0	32100.0	3501.0
