datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:SD3	3000.0	3700.0	2800.0	3700.0	1442269.0
2021-02-01 09:00:00	UPCOM:SD3	3700.0	4000.0	2900.0	3200.0	631410.0
2021-03-01 09:00:00	UPCOM:SD3	3200.0	4400.0	3200.0	4100.0	857218.0
2021-04-01 09:00:00	UPCOM:SD3	4100.0	6000.0	3800.0	4000.0	1439764.0
2021-05-04 09:00:00	UPCOM:SD3	3800.0	4600.0	3700.0	4000.0	310172.0
2021-06-01 09:00:00	UPCOM:SD3	4100.0	4700.0	3900.0	4300.0	276705.0
2021-07-01 09:00:00	UPCOM:SD3	4300.0	4300.0	3100.0	3900.0	262538.0
2021-08-02 09:00:00	UPCOM:SD3	3800.0	4200.0	3500.0	3900.0	332722.0
2021-09-01 09:00:00	UPCOM:SD3	3800.0	6600.0	3800.0	5000.0	3137797.0
2021-10-01 09:00:00	UPCOM:SD3	5000.0	7200.0	4600.0	6300.0	1900728.0
2021-11-01 09:00:00	UPCOM:SD3	6400.0	14300.0	6100.0	10000.0	8124891.0
2021-12-01 09:00:00	UPCOM:SD3	10000.0	10800.0	7600.0	8600.0	3780802.0
2022-01-04 09:00:00	UPCOM:SD3	8600.0	10100.0	6200.0	7000.0	2284311.0
2022-02-07 09:00:00	UPCOM:SD3	7000.0	8300.0	7000.0	8300.0	770800.0
2022-03-01 09:00:00	UPCOM:SD3	8200.0	10000.0	7400.0	8700.0	3445020.0
2022-04-01 09:00:00	UPCOM:SD3	8800.0	9000.0	5200.0	6200.0	1418640.0
2022-05-04 09:00:00	UPCOM:SD3	6200.0	6800.0	5000.0	6200.0	592700.0
2022-06-01 09:00:00	UPCOM:SD3	6500.0	6500.0	4500.0	5100.0	306200.0
2022-07-01 09:00:00	UPCOM:SD3	4900.0	5100.0	4000.0	4700.0	154860.0
2022-08-01 09:00:00	UPCOM:SD3	4700.0	5200.0	4600.0	4900.0	246867.0
2022-09-05 09:00:00	UPCOM:SD3	4900.0	5000.0	3300.0	3700.0	136371.0
2022-10-03 09:00:00	UPCOM:SD3	4000.0	4400.0	2900.0	3100.0	209019.0
2022-11-01 09:00:00	UPCOM:SD3	3500.0	3600.0	2700.0	3600.0	212996.0
2022-12-01 09:00:00	UPCOM:SD3	3600.0	3800.0	3100.0	3700.0	1684639.0
2023-01-03 09:00:00	UPCOM:SD3	3700.0	4100.0	3300.0	4000.0	63201.0
2023-02-01 09:00:00	UPCOM:SD3	3800.0	4000.0	3600.0	3700.0	71900.0
2023-03-01 09:00:00	UPCOM:SD3	3700.0	4100.0	3600.0	3700.0	62500.0
2023-04-03 09:00:00	UPCOM:SD3	3600.0	4000.0	3600.0	3700.0	52401.0
2023-05-04 09:00:00	UPCOM:SD3	3800.0	5400.0	3600.0	5200.0	206652.0
2023-06-01 09:00:00	UPCOM:SD3	5100.0	6100.0	4800.0	5200.0	122305.0
2023-07-03 09:00:00	UPCOM:SD3	5200.0	5500.0	4600.0	5200.0	55013.0
2023-08-01 09:00:00	UPCOM:SD3	5100.0	6200.0	4500.0	5800.0	136130.0
2023-09-05 09:00:00	UPCOM:SD3	5900.0	6000.0	5000.0	5000.0	94801.0
2023-10-02 09:00:00	UPCOM:SD3	5200.0	5300.0	3700.0	4700.0	45000.0
2023-11-01 09:00:00	UPCOM:SD3	4600.0	5400.0	4000.0	4700.0	86693.0
2023-12-01 09:00:00	UPCOM:SD3	4700.0	5400.0	4500.0	5400.0	211860.0
2024-01-02 09:00:00	UPCOM:SD3	5200.0	5900.0	4600.0	5700.0	158810.0
2024-02-01 09:00:00	UPCOM:SD3	5700.0	5900.0	4700.0	5600.0	161700.0
2024-03-01 09:00:00	UPCOM:SD3	5600.0	6600.0	5500.0	6000.0	60020.0
2024-04-01 09:00:00	UPCOM:SD3	6500.0	7700.0	5500.0	7700.0	27593.0
2024-05-02 09:00:00	UPCOM:SD3	6600.0	7500.0	5400.0	6300.0	78214.0
2024-06-03 09:00:00	UPCOM:SD3	6300.0	8900.0	5700.0	7800.0	752824.0
2024-07-01 09:00:00	UPCOM:SD3	7500.0	7600.0	5500.0	6500.0	264210.0
2024-08-01 09:00:00	UPCOM:SD3	6500.0	7500.0	5100.0	6000.0	98272.0
2024-09-04 09:00:00	UPCOM:SD3	6100.0	6700.0	5200.0	5500.0	54800.0
2024-10-01 09:00:00	UPCOM:SD3	6000.0	6700.0	5500.0	5600.0	37600.0
2024-11-01 09:00:00	UPCOM:SD3	5700.0	6200.0	4700.0	5000.0	15600.0
2024-12-02 09:00:00	UPCOM:SD3	4800.0	6200.0	4300.0	5100.0	185839.0
2025-01-02 09:00:00	UPCOM:SD3	5000.0	5900.0	4900.0	5700.0	38400.0
2025-02-03 09:00:00	UPCOM:SD3	5300.0	6300.0	5000.0	5300.0	325589.0
2025-03-03 09:00:00	UPCOM:SD3	5200.0	6000.0	5000.0	5900.0	284914.0
2025-04-01 09:00:00	UPCOM:SD3	5600.0	7000.0	5000.0	6000.0	314878.0
2025-05-05 09:00:00	UPCOM:SD3	6300.0	7000.0	6000.0	6500.0	214435.0
2025-06-02 09:00:00	UPCOM:SD3	6500.0	6900.0	6200.0	6600.0	162766.0
2025-07-01 09:00:00	UPCOM:SD3	5700.0	6700.0	5700.0	6600.0	7100.0
