datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:VNY	0.0	4800.0	0.0	4800.0	0.0
2020-08-03 09:00:00	UPCOM:VNY	5300.0	6000.0	5300.0	6000.0	602.0
2020-09-01 09:00:00	UPCOM:VNY	6300.0	7000.0	6300.0	7000.0	800.0
2020-10-01 09:00:00	UPCOM:VNY	7700.0	8400.0	7700.0	8400.0	500.0
2021-02-01 09:00:00	UPCOM:VNY	8600.0	9900.0	8600.0	9900.0	78800.0
2021-03-01 09:00:00	UPCOM:VNY	9600.0	9600.0	8100.0	8100.0	57820.0
2021-04-01 09:00:00	UPCOM:VNY	7500.0	7500.0	6000.0	6000.0	18700.0
2021-05-04 09:00:00	UPCOM:VNY	6900.0	6900.0	6900.0	6900.0	6000.0
2021-06-01 09:00:00	UPCOM:VNY	6900.0	6900.0	6900.0	6900.0	100.0
2021-07-01 09:00:00	UPCOM:VNY	6600.0	6600.0	6600.0	6600.0	700.0
2021-11-01 09:00:00	UPCOM:VNY	6600.0	6600.0	6600.0	6600.0	1000.0
2021-12-01 09:00:00	UPCOM:VNY	5700.0	6000.0	5700.0	6000.0	35000.0
2022-01-04 09:00:00	UPCOM:VNY	5700.0	6600.0	5700.0	6000.0	35000.0
2022-02-07 09:00:00	UPCOM:VNY	6000.0	6000.0	5600.0	6000.0	17600.0
2022-03-01 09:00:00	UPCOM:VNY	6000.0	6500.0	5500.0	6000.0	116400.0
2022-04-01 09:00:00	UPCOM:VNY	5800.0	12100.0	5700.0	7400.0	253075.0
2022-05-04 09:00:00	UPCOM:VNY	6300.0	8500.0	6000.0	6100.0	19200.0
2022-06-01 09:00:00	UPCOM:VNY	6100.0	6100.0	4400.0	5000.0	83201.0
2022-07-01 09:00:00	UPCOM:VNY	5000.0	5300.0	4800.0	4900.0	72500.0
2022-08-01 09:00:00	UPCOM:VNY	5200.0	5500.0	4500.0	4700.0	208545.0
2022-09-05 09:00:00	UPCOM:VNY	4700.0	5000.0	4200.0	4900.0	87800.0
2022-10-03 09:00:00	UPCOM:VNY	4500.0	4500.0	3700.0	4000.0	22200.0
2022-11-01 09:00:00	UPCOM:VNY	4000.0	4000.0	3900.0	4000.0	14000.0
2022-12-01 09:00:00	UPCOM:VNY	4500.0	4900.0	4000.0	4000.0	1200.0
2023-01-03 09:00:00	UPCOM:VNY	4700.0	5600.0	4300.0	5300.0	1300.0
2023-02-01 09:00:00	UPCOM:VNY	4600.0	4700.0	4200.0	4700.0	1600.0
2023-03-01 09:00:00	UPCOM:VNY	4700.0	4700.0	3600.0	4200.0	7800.0
2023-04-03 09:00:00	UPCOM:VNY	4100.0	4800.0	4000.0	4800.0	30600.0
2023-05-04 09:00:00	UPCOM:VNY	4200.0	5100.0	4000.0	4400.0	35301.0
2023-06-01 09:00:00	UPCOM:VNY	4300.0	4800.0	4200.0	4500.0	35001.0
2023-07-03 09:00:00	UPCOM:VNY	4300.0	5700.0	3900.0	5000.0	48034.0
2023-08-01 09:00:00	UPCOM:VNY	5500.0	5900.0	4400.0	5000.0	5604.0
2023-09-05 09:00:00	UPCOM:VNY	5300.0	7000.0	4400.0	5900.0	13709.0
2023-10-02 09:00:00	UPCOM:VNY	5700.0	5700.0	4500.0	4600.0	3400.0
2023-11-01 09:00:00	UPCOM:VNY	4000.0	5900.0	4000.0	5500.0	70401.0
2023-12-01 09:00:00	UPCOM:VNY	5000.0	6500.0	4600.0	6500.0	10500.0
2024-01-02 09:00:00	UPCOM:VNY	7400.0	8200.0	4700.0	5800.0	17300.0
2024-02-01 09:00:00	UPCOM:VNY	5000.0	6000.0	5000.0	6000.0	7500.0
2024-03-01 09:00:00	UPCOM:VNY	5700.0	7400.0	5000.0	6400.0	7400.0
2024-04-01 09:00:00	UPCOM:VNY	7100.0	7100.0	5900.0	5900.0	2500.0
2024-05-02 09:00:00	UPCOM:VNY	6500.0	7300.0	6100.0	6900.0	3200.0
2024-06-03 09:00:00	UPCOM:VNY	6100.0	8500.0	5600.0	6500.0	20000.0
2024-07-01 09:00:00	UPCOM:VNY	6600.0	7300.0	5000.0	5400.0	4600.0
2024-08-01 09:00:00	UPCOM:VNY	5800.0	6200.0	4700.0	5500.0	10600.0
2024-09-04 09:00:00	UPCOM:VNY	5700.0	6900.0	5000.0	6000.0	8800.0
2024-10-01 09:00:00	UPCOM:VNY	6400.0	7100.0	5400.0	5900.0	2101.0
2024-11-01 09:00:00	UPCOM:VNY	5900.0	7700.0	5100.0	5600.0	6806.0
2024-12-02 09:00:00	UPCOM:VNY	5600.0	6400.0	4900.0	6400.0	4803.0
2025-01-02 09:00:00	UPCOM:VNY	7200.0	7200.0	5200.0	5200.0	4902.0
2025-02-03 09:00:00	UPCOM:VNY	6400.0	8500.0	5700.0	7700.0	17410.0
2025-03-03 09:00:00	UPCOM:VNY	7000.0	7700.0	6800.0	6800.0	1500.0
