datetime	symbol	open	high	low	close	volume
2020-03-23 09:00:00	UPCOM:KHW	0.0	19000.0	0.0	19000.0	0.0
2020-12-07 09:00:00	UPCOM:KHW	18100.0	18100.0	18100.0	18100.0	200.0
2022-05-16 09:00:00	UPCOM:KHW	17000.0	17000.0	17000.0	17000.0	200.0
2023-02-27 09:00:00	UPCOM:KHW	20100.0	20100.0	20100.0	20100.0	100.0
2023-06-05 09:00:00	UPCOM:KHW	27000.0	27000.0	27000.0	27000.0	200.0
2023-07-31 09:00:00	UPCOM:KHW	16300.0	18700.0	16300.0	18700.0	300.0
2023-08-07 09:00:00	UPCOM:KHW	21500.0	28400.0	21500.0	28400.0	300.0
2023-08-28 09:00:00	UPCOM:KHW	23300.0	26700.0	23300.0	26700.0	200.0
2023-09-05 09:00:00	UPCOM:KHW	22800.0	22800.0	22800.0	22800.0	100.0
2023-10-30 09:00:00	UPCOM:KHW	16100.0	16100.0	16100.0	16100.0	100.0
2023-11-27 09:00:00	UPCOM:KHW	18500.0	20900.0	18000.0	20900.0	4400.0
2023-12-04 09:00:00	UPCOM:KHW	22900.0	23400.0	18800.0	19700.0	3100.0
2023-12-11 09:00:00	UPCOM:KHW	20100.0	20100.0	17300.0	17300.0	2400.0
2023-12-18 09:00:00	UPCOM:KHW	19800.0	19800.0	19800.0	19800.0	400.0
2023-12-25 09:00:00	UPCOM:KHW	22700.0	28900.0	21300.0	21700.0	1900.0
2024-01-02 09:00:00	UPCOM:KHW	22400.0	22400.0	22400.0	22400.0	1300.0
2024-01-08 09:00:00	UPCOM:KHW	25700.0	25700.0	20100.0	20100.0	600.0
2024-02-05 09:00:00	UPCOM:KHW	24100.0	27700.0	24100.0	27700.0	200.0
2024-02-19 09:00:00	UPCOM:KHW	31800.0	32800.0	23700.0	32800.0	900.0
2024-02-26 09:00:00	UPCOM:KHW	33000.0	37900.0	26800.0	26900.0	1100.0
2024-03-04 09:00:00	UPCOM:KHW	22900.0	22900.0	22900.0	22900.0	100.0
2024-05-06 09:00:00	UPCOM:KHW	24000.0	24000.0	24000.0	24000.0	100.0
2024-06-17 09:00:00	UPCOM:KHW	24000.0	24000.0	24000.0	24000.0	4900.0
2024-07-01 09:00:00	UPCOM:KHW	27000.0	27000.0	27000.0	27000.0	100.0
2024-07-15 09:00:00	UPCOM:KHW	24000.0	24000.0	24000.0	24000.0	2500.0
2024-08-12 09:00:00	UPCOM:KHW	27600.0	27600.0	27600.0	27600.0	100.0
2024-09-23 09:00:00	UPCOM:KHW	17100.0	17100.0	17100.0	17100.0	100.0
2024-10-28 09:00:00	UPCOM:KHW	19600.0	19600.0	19600.0	19600.0	1600.0
2024-11-25 09:00:00	UPCOM:KHW	22500.0	31400.0	22500.0	31000.0	7900.0
2024-12-02 09:00:00	UPCOM:KHW	26700.0	39400.0	26700.0	29300.0	5200.0
2024-12-09 09:00:00	UPCOM:KHW	29000.0	29000.0	26700.0	26700.0	400.0
2024-12-16 09:00:00	UPCOM:KHW	26800.0	30000.0	26800.0	30000.0	600.0
2024-12-23 09:00:00	UPCOM:KHW	27500.0	28000.0	27500.0	28000.0	200.0
2024-12-30 09:00:00	UPCOM:KHW	29000.0	31000.0	29000.0	31000.0	700.0
2025-01-06 09:00:00	UPCOM:KHW	30000.0	31000.0	30000.0	30000.0	900.0
2025-01-13 09:00:00	UPCOM:KHW	30000.0	31000.0	30000.0	31000.0	4240.0
2025-01-20 09:00:00	UPCOM:KHW	31000.0	33000.0	31000.0	33000.0	2000.0
2025-02-03 09:00:00	UPCOM:KHW	33000.0	33200.0	31500.0	32500.0	400.0
2025-02-10 09:00:00	UPCOM:KHW	33000.0	33000.0	32500.0	32500.0	200.0
2025-02-17 09:00:00	UPCOM:KHW	33000.0	35000.0	33000.0	35000.0	1300.0
2025-02-24 09:00:00	UPCOM:KHW	34700.0	35000.0	33700.0	33700.0	501.0
2025-03-03 09:00:00	UPCOM:KHW	34000.0	34000.0	34000.0	34000.0	1400.0
2025-03-10 09:00:00	UPCOM:KHW	34000.0	35000.0	34000.0	34000.0	4330.0
2025-03-17 09:00:00	UPCOM:KHW	33000.0	34000.0	33000.0	34000.0	2900.0
2025-03-24 09:00:00	UPCOM:KHW	33100.0	34700.0	33000.0	34700.0	1700.0
2025-03-31 09:00:00	UPCOM:KHW	34600.0	35000.0	33000.0	33000.0	3371.0
2025-04-08 09:00:00	UPCOM:KHW	33000.0	35000.0	33000.0	35000.0	2319.0
2025-04-14 09:00:00	UPCOM:KHW	35100.0	35700.0	35100.0	35700.0	800.0
2025-04-21 09:00:00	UPCOM:KHW	37900.0	37900.0	37900.0	37900.0	100.0
2025-05-05 09:00:00	UPCOM:KHW	37900.0	39000.0	37900.0	38100.0	2200.0
2025-05-12 09:00:00	UPCOM:KHW	38100.0	38100.0	38100.0	38100.0	400.0
2025-05-19 09:00:00	UPCOM:KHW	36000.0	36000.0	36000.0	36000.0	200.0
2025-06-02 09:00:00	UPCOM:KHW	35900.0	35900.0	35900.0	35900.0	300.0
