datetime	symbol	open	high	low	close	volume
2025-02-24 13:00:00	HNX:VC6	21874.9965	23749.9962	21874.9965	23749.9962	2912.00046592
2025-02-25 09:00:00	HNX:VC6	23749.9962	25446.4245	23749.9962	25446.4245	224.00003584
2025-02-25 13:00:00	HNX:VC6	24999.996	25446.4245	24999.996	25446.4245	2464.00039424
2025-02-26 09:00:00	HNX:VC6	25892.853	27767.8527	25892.853	27767.8527	672.00010752
2025-02-27 09:00:00	HNX:VC6	28571.424	30535.7094	28571.424	30535.7094	896.00014336
2025-02-27 13:00:00	HNX:VC6	30535.7094	30535.7094	28571.424	28571.424	224.00003584
2025-02-28 09:00:00	HNX:VC6	26339.2815	26339.2815	26339.2815	26339.2815	224.00003584
2025-02-28 13:00:00	HNX:VC6	25714.2816	25714.2816	25714.2816	25714.2816	6832.00109312
2025-03-03 09:00:00	HNX:VC6	25714.2816	25892.853	24107.139	25892.853	2352.00037632
2025-03-03 13:00:00	HNX:VC6	25892.853	25892.853	25892.853	25892.853	224.00003584
2025-03-04 09:00:00	HNX:VC6	28124.9955	28124.9955	24999.996	28124.9955	1344.00021504
2025-03-04 13:00:00	HNX:VC6	25892.853	25892.853	25892.853	25892.853	448.00007168
2025-03-05 09:00:00	HNX:VC6	25892.853	25892.853	23303.5677	23303.5677	2800.000448
2025-03-05 13:00:00	HNX:VC6	25803.5673	25803.5673	23303.5677	24999.996	3024.00048384
2025-03-06 09:00:00	HNX:VC6	23214.282	23214.282	23214.282	23214.282	3360.0005376
2025-03-06 13:00:00	HNX:VC6	22499.9964	25892.853	22499.9964	22499.9964	2912.00046592
2025-03-07 09:00:00	HNX:VC6	24732.1389	24732.1389	24732.1389	24732.1389	112.00001792
2025-03-07 13:00:00	HNX:VC6	24732.1389	24732.1389	24732.1389	24732.1389	224.00003584
2025-03-11 09:00:00	HNX:VC6	22410.7107	24999.996	22410.7107	24999.996	448.00007168
2025-03-13 13:00:00	HNX:VC6	22589.2821	22589.2821	22589.2821	22589.2821	1120.0001792
2025-03-14 09:00:00	HNX:VC6	22499.9964	22499.9964	22499.9964	22499.9964	224.00003584
2025-03-14 13:00:00	HNX:VC6	22410.7107	22589.2821	22410.7107	22589.2821	896.00014336
2025-03-17 09:00:00	HNX:VC6	24553.5675	24553.5675	24553.5675	24553.5675	448.00007168
2025-03-17 13:00:00	HNX:VC6	24553.5675	24553.5675	24553.5675	24553.5675	112.00001792
2025-03-19 13:00:00	HNX:VC6	22410.7107	22410.7107	22410.7107	22410.7107	224.00003584
2025-03-20 09:00:00	HNX:VC6	22410.7107	22410.7107	22410.7107	22410.7107	112.00001792
2025-03-20 13:00:00	HNX:VC6	22410.7107	23660.7105	22410.7107	23660.7105	336.00005376
2025-03-21 09:00:00	HNX:VC6	21339.2823	25892.853	21339.2823	25892.853	784.00012544
2025-03-24 09:00:00	HNX:VC6	25803.5673	26785.71	23392.8534	26785.71	448.00007168
2025-03-24 13:00:00	HNX:VC6	26785.71	26785.71	26785.71	26785.71	336.00005376
2025-03-26 13:00:00	HNX:VC6	24196.4247	26785.71	24196.4247	26785.71	896.00014336
2025-03-27 09:00:00	HNX:VC6	26964.2814	27678.567	24107.139	27678.567	1456.00023296
2025-03-28 09:00:00	HNX:VC6	24910.7103	29910.7095	24910.7103	24999.996	12432.00198912
2025-03-28 13:00:00	HNX:VC6	24999.996	29196.4239	24999.996	29196.4239	1344.00021504
2025-03-31 09:00:00	HNX:VC6	27678.567	28482.1383	27678.567	28482.1383	336.00005376
2025-04-04 09:00:00	HNX:VC6	25714.2816	26696.4243	25714.2816	26696.4243	784.00012544
2025-05-05 09:00:00	HNX:VC6	26428.5672	26428.5672	26428.5672	26428.5672	1120.0001792
2025-05-05 13:00:00	HNX:VC6	26517.8529	26517.8529	26517.8529	26517.8529	1344.00021504
2025-05-06 09:00:00	HNX:VC6	26517.8529	26517.8529	26517.8529	26517.8529	4144.00066304
2025-05-08 09:00:00	HNX:VC6	26517.8529	26517.8529	26517.8529	26517.8529	112.00001792
2025-05-08 13:00:00	HNX:VC6	27678.567	27678.567	27678.567	27678.567	112.00001792
2025-05-14 09:00:00	HNX:VC6	27678.567	27678.567	27678.567	27678.567	896.00014336
2025-05-14 13:00:00	HNX:VC6	27678.567	28214.2812	27678.567	28214.2812	2240.0003584
2025-05-15 09:00:00	HNX:VC6	25446.4245	25446.4245	25446.4245	25446.4245	15904.00254464
2025-05-15 13:00:00	HNX:VC6	25446.4245	28214.2812	25446.4245	28214.2812	672.00010752
2025-05-16 09:00:00	HNX:VC6	25446.4245	25446.4245	25446.4245	25446.4245	1120.0001792
2025-05-16 13:00:00	HNX:VC6	25446.4245	28392.8526	25446.4245	28392.8526	3472.00055552
2025-05-19 13:00:00	HNX:VC6	28124.9955	28124.9955	27678.567	27678.567	560.0000896
2025-05-20 09:00:00	HNX:VC6	30446.4237	30446.4237	30446.4237	30446.4237	112.00001792
2025-05-21 13:00:00	HNX:VC6	27410.7099	32946.4233	27410.7099	32946.4233	26992.00431872
2025-05-22 09:00:00	HNX:VC6	35714.28	35714.28	35714.28	35714.28	112.00001792
2025-05-23 13:00:00	HNX:VC6	35535.7086	35535.7086	35535.7086	35535.7086	224.00003584
2025-05-26 13:00:00	HNX:VC6	31728.30617347	31728.30617347	31728.30617347	31728.30617347	125.44002007
2025-05-27 09:00:00	HNX:VC6	31489.14808674	31489.14808674	28698.97040816	30691.95446429	1003.52016056
2025-05-27 13:00:00	HNX:VC6	30691.95446429	30691.95446429	30691.95446429	30691.95446429	3010.56048169
2025-05-28 09:00:00	HNX:VC6	28698.97040816	28698.97040816	28698.97040816	28698.97040816	1505.28024084
2025-05-30 09:00:00	HNX:VC6	34000.0	34000.0	34000.0	34000.0	100.0
2025-05-30 13:00:00	HNX:VC6	33500.0	33500.0	33500.0	33500.0	100.0
2025-06-02 09:00:00	HNX:VC6	36800.0	36800.0	36800.0	36800.0	100.0
2025-06-03 09:00:00	HNX:VC6	40200.0	40200.0	33200.0	33200.0	900.0
2025-06-03 13:00:00	HNX:VC6	33200.0	36800.0	33200.0	36800.0	1800.0
2025-06-05 09:00:00	HNX:VC6	39900.0	39900.0	33200.0	33200.0	200.0
2025-06-05 13:00:00	HNX:VC6	33200.0	36800.0	33200.0	36800.0	200.0
2025-06-09 09:00:00	HNX:VC6	36800.0	40400.0	36800.0	40400.0	400.0
2025-06-17 09:00:00	HNX:VC6	40300.0	40400.0	40300.0	40400.0	500.0
