datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:HIG	10000.0	11100.0	9200.0	10800.0	450294.0
2021-01-04 09:00:00	UPCOM:HIG	10500.0	13700.0	8400.0	9800.0	9319108.0
2021-02-01 09:00:00	UPCOM:HIG	9600.0	10200.0	8700.0	9500.0	841597.0
2021-03-01 09:00:00	UPCOM:HIG	9500.0	11100.0	9000.0	10100.0	1935316.0
2021-04-01 09:00:00	UPCOM:HIG	10100.0	11000.0	8600.0	9300.0	1336578.0
2021-05-04 09:00:00	UPCOM:HIG	9000.0	9900.0	8900.0	9500.0	418185.0
2021-06-01 09:00:00	UPCOM:HIG	9500.0	10600.0	9100.0	10100.0	1441330.0
2021-07-01 09:00:00	UPCOM:HIG	9900.0	10900.0	8700.0	9200.0	4590922.0
2021-08-02 09:00:00	UPCOM:HIG	9300.0	10000.0	9000.0	9700.0	83596.0
2021-09-01 09:00:00	UPCOM:HIG	9300.0	10900.0	9100.0	9600.0	211831.0
2021-10-01 09:00:00	UPCOM:HIG	9600.0	10400.0	9300.0	10200.0	1272754.0
2021-11-01 09:00:00	UPCOM:HIG	10100.0	12500.0	9800.0	11200.0	544055.0
2021-12-01 09:00:00	UPCOM:HIG	11300.0	12000.0	10500.0	10800.0	609516.0
2022-01-04 09:00:00	UPCOM:HIG	11000.0	13000.0	9300.0	9900.0	1199119.0
2022-02-07 09:00:00	UPCOM:HIG	9900.0	10800.0	9400.0	10200.0	1058845.0
2022-03-01 09:00:00	UPCOM:HIG	10000.0	11800.0	9800.0	11500.0	2103321.0
2022-04-01 09:00:00	UPCOM:HIG	11500.0	11900.0	8800.0	9500.0	528135.0
2022-05-04 09:00:00	UPCOM:HIG	9500.0	10100.0	8700.0	9000.0	267120.0
2022-06-01 09:00:00	UPCOM:HIG	9100.0	9700.0	7600.0	8300.0	307131.0
2022-07-01 09:00:00	UPCOM:HIG	7000.0	9300.0	6600.0	8000.0	372704.0
2022-08-01 09:00:00	UPCOM:HIG	9000.0	9200.0	7300.0	8200.0	495969.0
2022-09-05 09:00:00	UPCOM:HIG	7800.0	9100.0	7300.0	8000.0	22499.0
2022-10-03 09:00:00	UPCOM:HIG	8000.0	8000.0	6500.0	6600.0	38748.0
2022-11-01 09:00:00	UPCOM:HIG	6200.0	7000.0	5200.0	6700.0	269505.0
2022-12-01 09:00:00	UPCOM:HIG	6000.0	9400.0	5700.0	7200.0	1207112.0
2023-01-03 09:00:00	UPCOM:HIG	7400.0	7500.0	6500.0	7300.0	34843.0
2023-02-01 09:00:00	UPCOM:HIG	6900.0	8600.0	6200.0	7000.0	961776.0
2023-03-01 09:00:00	UPCOM:HIG	6500.0	8000.0	6500.0	7100.0	25974.0
2023-04-03 09:00:00	UPCOM:HIG	7200.0	8400.0	6600.0	8000.0	433485.0
2023-05-04 09:00:00	UPCOM:HIG	8000.0	8000.0	6900.0	7500.0	287421.0
2023-06-01 09:00:00	UPCOM:HIG	7500.0	9000.0	7500.0	8400.0	714605.0
2023-07-03 09:00:00	UPCOM:HIG	8400.0	8500.0	7500.0	8500.0	154582.0
2023-08-01 09:00:00	UPCOM:HIG	8500.0	9400.0	8000.0	8400.0	27523.0
2023-09-05 09:00:00	UPCOM:HIG	8400.0	8400.0	7600.0	8000.0	24031.0
2023-10-02 09:00:00	UPCOM:HIG	8000.0	8200.0	7500.0	8000.0	35920.0
2023-11-01 09:00:00	UPCOM:HIG	8000.0	9200.0	7800.0	9000.0	38060.0
2023-12-01 09:00:00	UPCOM:HIG	9400.0	10000.0	7900.0	9200.0	17763.0
2024-01-02 09:00:00	UPCOM:HIG	9200.0	9700.0	7400.0	7700.0	63030.0
2024-02-01 09:00:00	UPCOM:HIG	8200.0	9000.0	8100.0	8300.0	7684.0
2024-03-01 09:00:00	UPCOM:HIG	7600.0	9000.0	7300.0	8700.0	105525.0
2024-04-01 09:00:00	UPCOM:HIG	8600.0	9000.0	7500.0	8500.0	29337.0
2024-05-02 09:00:00	UPCOM:HIG	8500.0	9800.0	7300.0	8500.0	35072.0
2024-06-03 09:00:00	UPCOM:HIG	8600.0	16200.0	8000.0	11600.0	453702.0
2024-07-01 09:00:00	UPCOM:HIG	10500.0	11500.0	8600.0	10100.0	200096.0
2024-08-01 09:00:00	UPCOM:HIG	10100.0	10900.0	8500.0	10900.0	95850.0
2024-09-04 09:00:00	UPCOM:HIG	9900.0	10800.0	9700.0	10700.0	72880.0
2024-10-01 09:00:00	UPCOM:HIG	10700.0	10800.0	10000.0	10000.0	97901.0
2024-11-01 09:00:00	UPCOM:HIG	9300.0	11000.0	8200.0	11000.0	19830.0
2024-12-02 09:00:00	UPCOM:HIG	11000.0	12000.0	9000.0	11000.0	427192.0
2025-01-02 09:00:00	UPCOM:HIG	11300.0	11500.0	10000.0	10400.0	168168.0
2025-02-03 09:00:00	UPCOM:HIG	11100.0	12500.0	10100.0	12400.0	73375.0
2025-03-03 09:00:00	UPCOM:HIG	10800.0	15500.0	10800.0	14500.0	1049903.0
2025-04-01 09:00:00	UPCOM:HIG	13000.0	15000.0	10000.0	13500.0	1176434.0
2025-05-05 09:00:00	UPCOM:HIG	13500.0	13900.0	11600.0	12800.0	203272.0
2025-06-02 09:00:00	UPCOM:HIG	13000.0	15500.0	13000.0	13800.0	37131.0
