datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:ITS	5900.0	6000.0	5900.0	6000.0	5400.0
2025-05-08 09:00:00	UPCOM:ITS	6200.0	6200.0	6000.0	6000.0	27900.0
2025-05-08 13:00:00	UPCOM:ITS	6100.0	6200.0	6000.0	6200.0	15900.0
2025-05-09 09:00:00	UPCOM:ITS	6500.0	6500.0	5800.0	5800.0	19900.0
2025-05-09 13:00:00	UPCOM:ITS	5900.0	6100.0	5900.0	6100.0	5200.0
2025-05-12 09:00:00	UPCOM:ITS	5900.0	6200.0	5800.0	5900.0	31100.0
2025-05-12 13:00:00	UPCOM:ITS	6000.0	6100.0	5800.0	5900.0	61800.0
2025-05-13 09:00:00	UPCOM:ITS	6000.0	6300.0	6000.0	6100.0	13300.0
2025-05-13 13:00:00	UPCOM:ITS	6000.0	6000.0	5800.0	6000.0	23300.0
2025-05-14 09:00:00	UPCOM:ITS	6000.0	6100.0	5700.0	6000.0	27500.0
2025-05-14 13:00:00	UPCOM:ITS	6000.0	6000.0	5700.0	5900.0	16400.0
2025-05-15 09:00:00	UPCOM:ITS	5900.0	6000.0	5800.0	5800.0	30300.0
2025-05-15 13:00:00	UPCOM:ITS	5900.0	5900.0	5700.0	5800.0	12800.0
2025-05-16 09:00:00	UPCOM:ITS	5800.0	5900.0	5800.0	5900.0	4500.0
2025-05-16 13:00:00	UPCOM:ITS	5900.0	5900.0	5600.0	5600.0	40300.0
2025-05-19 09:00:00	UPCOM:ITS	5600.0	5700.0	5300.0	5500.0	23000.0
2025-05-19 13:00:00	UPCOM:ITS	5400.0	5500.0	5300.0	5400.0	40000.0
2025-05-20 09:00:00	UPCOM:ITS	5600.0	6200.0	5500.0	6200.0	94500.0
2025-05-20 13:00:00	UPCOM:ITS	6200.0	6200.0	6200.0	6200.0	10400.0
2025-05-21 09:00:00	UPCOM:ITS	6900.0	7000.0	6900.0	7000.0	148200.0
2025-05-21 13:00:00	UPCOM:ITS	7000.0	7000.0	6900.0	7000.0	60800.0
2025-05-22 09:00:00	UPCOM:ITS	7000.0	7000.0	6200.0	6500.0	17200.0
2025-05-22 13:00:00	UPCOM:ITS	6500.0	6500.0	6200.0	6200.0	28800.0
2025-05-23 09:00:00	UPCOM:ITS	6200.0	6200.0	6000.0	6100.0	31000.0
2025-05-23 13:00:00	UPCOM:ITS	6000.0	6100.0	5700.0	5800.0	49000.0
2025-05-26 09:00:00	UPCOM:ITS	6200.0	6800.0	6000.0	6200.0	17400.0
2025-05-26 13:00:00	UPCOM:ITS	6300.0	6400.0	6100.0	6300.0	17400.0
2025-05-27 09:00:00	UPCOM:ITS	6300.0	6300.0	6000.0	6200.0	73100.0
2025-05-27 13:00:00	UPCOM:ITS	6100.0	6200.0	6000.0	6100.0	78800.0
2025-05-28 09:00:00	UPCOM:ITS	6000.0	6400.0	5900.0	6400.0	34100.0
2025-05-28 13:00:00	UPCOM:ITS	6200.0	6200.0	5900.0	6000.0	43600.0
2025-05-29 09:00:00	UPCOM:ITS	6600.0	6800.0	6000.0	6100.0	24100.0
2025-05-29 13:00:00	UPCOM:ITS	6100.0	6100.0	5900.0	6100.0	41800.0
2025-05-30 09:00:00	UPCOM:ITS	6500.0	6500.0	5900.0	6000.0	65600.0
2025-05-30 13:00:00	UPCOM:ITS	6000.0	6100.0	5900.0	5900.0	63700.0
2025-06-02 09:00:00	UPCOM:ITS	6200.0	6200.0	5900.0	6000.0	34600.0
2025-06-02 13:00:00	UPCOM:ITS	5900.0	5900.0	5900.0	5900.0	49100.0
2025-06-03 09:00:00	UPCOM:ITS	5900.0	5900.0	5800.0	5800.0	40100.0
2025-06-03 13:00:00	UPCOM:ITS	5800.0	5800.0	5700.0	5800.0	17600.0
2025-06-04 09:00:00	UPCOM:ITS	5900.0	6100.0	5700.0	5800.0	55400.0
2025-06-04 13:00:00	UPCOM:ITS	5800.0	5900.0	5700.0	5800.0	38400.0
2025-06-05 09:00:00	UPCOM:ITS	5800.0	6000.0	5800.0	5800.0	45800.0
2025-06-05 13:00:00	UPCOM:ITS	5700.0	6200.0	5700.0	6000.0	88300.0
2025-06-06 09:00:00	UPCOM:ITS	5800.0	5800.0	5700.0	5800.0	20200.0
