datetime	symbol	open	high	low	close	volume
2023-11-20 09:00:00	UPCOM:NTW	17000.0	18300.0	17000.0	18300.0	200.0
2023-12-04 09:00:00	UPCOM:NTW	17000.0	17000.0	17000.0	17000.0	8200.0
2023-12-18 09:00:00	UPCOM:NTW	18200.0	18200.0	18200.0	18200.0	100.0
2023-12-25 09:00:00	UPCOM:NTW	15800.0	15800.0	15800.0	15800.0	500.0
2024-01-02 09:00:00	UPCOM:NTW	16500.0	17000.0	16500.0	17000.0	400.0
2024-01-15 09:00:00	UPCOM:NTW	17200.0	18500.0	16200.0	18500.0	3600.0
2024-02-05 09:00:00	UPCOM:NTW	17000.0	17000.0	17000.0	17000.0	100.0
2024-02-15 09:00:00	UPCOM:NTW	18500.0	18500.0	18500.0	18500.0	100.0
2024-02-19 09:00:00	UPCOM:NTW	17500.0	17500.0	17300.0	17300.0	200.0
2024-02-26 09:00:00	UPCOM:NTW	16900.0	18200.0	15000.0	16500.0	64700.0
2024-03-04 09:00:00	UPCOM:NTW	17200.0	17200.0	16900.0	17000.0	1500.0
2024-03-11 09:00:00	UPCOM:NTW	17000.0	17100.0	17000.0	17000.0	71501.0
2024-03-18 09:00:00	UPCOM:NTW	16400.0	16400.0	16400.0	16400.0	50900.0
2024-03-25 09:00:00	UPCOM:NTW	17000.0	17000.0	16200.0	16200.0	5600.0
2024-04-01 09:00:00	UPCOM:NTW	17000.0	17000.0	16200.0	16200.0	2500.0
2024-04-15 09:00:00	UPCOM:NTW	16200.0	16200.0	16200.0	16200.0	1033.0
2024-04-22 09:00:00	UPCOM:NTW	16200.0	17000.0	16200.0	17000.0	1621.0
2024-04-29 09:00:00	UPCOM:NTW	15900.0	16100.0	15800.0	16100.0	2800.0
2024-05-06 09:00:00	UPCOM:NTW	16200.0	16200.0	16100.0	16100.0	11200.0
2024-05-20 09:00:00	UPCOM:NTW	16000.0	16100.0	15500.0	15900.0	4800.0
2024-05-27 09:00:00	UPCOM:NTW	15600.0	16200.0	15600.0	16200.0	7321.0
2024-06-10 09:00:00	UPCOM:NTW	16100.0	16100.0	16000.0	16000.0	300.0
2024-06-17 09:00:00	UPCOM:NTW	16000.0	16500.0	16000.0	16500.0	2000.0
2024-06-24 09:00:00	UPCOM:NTW	16500.0	16500.0	16400.0	16400.0	1200.0
2024-07-01 09:00:00	UPCOM:NTW	16700.0	16700.0	16700.0	16700.0	1000.0
2024-07-08 09:00:00	UPCOM:NTW	16000.0	16000.0	15600.0	15600.0	2901.0
2024-07-15 09:00:00	UPCOM:NTW	16500.0	16500.0	15300.0	15400.0	29840.0
2024-07-22 09:00:00	UPCOM:NTW	15500.0	15800.0	15500.0	15800.0	2200.0
2024-07-29 09:00:00	UPCOM:NTW	16500.0	16500.0	16500.0	16500.0	5901.0
2024-08-05 09:00:00	UPCOM:NTW	17500.0	17500.0	16900.0	17000.0	2700.0
2024-08-12 09:00:00	UPCOM:NTW	19400.0	22200.0	15300.0	15300.0	11302.0
2024-08-19 09:00:00	UPCOM:NTW	17800.0	17800.0	15600.0	15800.0	2401.0
2024-08-26 09:00:00	UPCOM:NTW	15600.0	16000.0	15600.0	15900.0	2200.0
2024-09-04 09:00:00	UPCOM:NTW	16000.0	16000.0	16000.0	16000.0	200.0
2024-09-09 09:00:00	UPCOM:NTW	15800.0	16000.0	15000.0	15000.0	821.0
2024-09-16 09:00:00	UPCOM:NTW	15900.0	16200.0	14100.0	16200.0	3301.0
2024-09-23 09:00:00	UPCOM:NTW	16400.0	20000.0	16000.0	18000.0	1510506.0
2024-09-30 09:00:00	UPCOM:NTW	18000.0	18400.0	16500.0	17500.0	10600.0
2024-10-07 09:00:00	UPCOM:NTW	17600.0	18800.0	17000.0	17500.0	32000.0
2024-10-14 09:00:00	UPCOM:NTW	18000.0	18300.0	16400.0	18300.0	12000.0
2024-10-21 09:00:00	UPCOM:NTW	18000.0	18800.0	17900.0	18000.0	31600.0
2024-10-28 09:00:00	UPCOM:NTW	18000.0	18900.0	18000.0	18800.0	37610.0
2024-11-04 09:00:00	UPCOM:NTW	18800.0	20900.0	18400.0	19100.0	22431.0
2024-11-11 09:00:00	UPCOM:NTW	20900.0	20900.0	18500.0	19000.0	8223.0
2024-11-18 09:00:00	UPCOM:NTW	18500.0	21000.0	18400.0	21000.0	5505.0
2024-11-25 09:00:00	UPCOM:NTW	23700.0	26400.0	19100.0	19100.0	4394.0
2024-12-02 09:00:00	UPCOM:NTW	22300.0	22300.0	18200.0	20900.0	15036.0
2024-12-09 09:00:00	UPCOM:NTW	18300.0	19800.0	18300.0	18400.0	2303.0
2024-12-16 09:00:00	UPCOM:NTW	18400.0	18400.0	17900.0	18000.0	1700.0
2024-12-23 09:00:00	UPCOM:NTW	18000.0	18400.0	18000.0	18000.0	1801.0
2024-12-30 09:00:00	UPCOM:NTW	18800.0	18800.0	18800.0	18800.0	200.0
2025-01-06 09:00:00	UPCOM:NTW	18800.0	18800.0	18700.0	18800.0	800.0
2025-01-13 09:00:00	UPCOM:NTW	19200.0	19200.0	18600.0	18600.0	200.0
2025-01-20 09:00:00	UPCOM:NTW	17500.0	17500.0	17500.0	17500.0	100.0
2025-02-03 09:00:00	UPCOM:NTW	18700.0	18700.0	18700.0	18700.0	15400.0
2025-02-10 09:00:00	UPCOM:NTW	18700.0	18700.0	16000.0	18500.0	14704.0
2025-02-17 09:00:00	UPCOM:NTW	18900.0	18900.0	18900.0	18900.0	100.0
2025-02-24 09:00:00	UPCOM:NTW	18900.0	18900.0	18900.0	18900.0	800.0
2025-03-17 09:00:00	UPCOM:NTW	18900.0	19000.0	18900.0	19000.0	3700.0
2025-03-24 09:00:00	UPCOM:NTW	19000.0	19000.0	19000.0	19000.0	1400.0
2025-03-31 09:00:00	UPCOM:NTW	19000.0	19500.0	19000.0	19500.0	200.0
2025-04-14 09:00:00	UPCOM:NTW	19500.0	19500.0	19500.0	19500.0	100.0
2025-06-02 09:00:00	UPCOM:NTW	12400.0	12400.0	12400.0	12400.0	100.0
2025-06-09 09:00:00	UPCOM:NTW	14200.0	16300.0	14200.0	16300.0	210.0
2025-06-16 09:00:00	UPCOM:NTW	17200.0	17500.0	17200.0	17500.0	2100.0
