datetime	symbol	open	high	low	close	volume
2024-09-11 09:00:00	UPCOM:DWS	14000.0	14000.0	14000.0	14000.0	100.0
2024-09-11 13:00:00	UPCOM:DWS	14000.0	14000.0	14000.0	14000.0	100.0
2024-09-13 09:00:00	UPCOM:DWS	14000.0	14000.0	14000.0	14000.0	100.0
2024-09-16 13:00:00	UPCOM:DWS	14000.0	14000.0	14000.0	14000.0	200.0
2024-09-18 09:00:00	UPCOM:DWS	12800.0	12800.0	12800.0	12800.0	100.0
2024-09-20 09:00:00	UPCOM:DWS	13200.0	13200.0	13200.0	13200.0	100.0
2024-09-23 13:00:00	UPCOM:DWS	13500.0	13500.0	13500.0	13500.0	300.0
2024-09-26 13:00:00	UPCOM:DWS	14800.0	14800.0	14800.0	14800.0	100.0
2024-10-01 09:00:00	UPCOM:DWS	15800.0	15800.0	15800.0	15800.0	200.0
2024-10-01 13:00:00	UPCOM:DWS	17000.0	17000.0	17000.0	17000.0	100.0
2024-10-02 09:00:00	UPCOM:DWS	18500.0	18500.0	18500.0	18500.0	200.0
2024-10-03 13:00:00	UPCOM:DWS	21200.0	21200.0	21200.0	21200.0	100.0
2024-10-04 09:00:00	UPCOM:DWS	18100.0	18100.0	18100.0	18100.0	400.0
2024-10-04 13:00:00	UPCOM:DWS	18100.0	18100.0	18100.0	18100.0	300.0
2024-10-07 13:00:00	UPCOM:DWS	15400.0	15400.0	15400.0	15400.0	100.0
2024-10-09 09:00:00	UPCOM:DWS	15400.0	15400.0	15400.0	15400.0	100.0
2024-10-09 13:00:00	UPCOM:DWS	15400.0	15400.0	15400.0	15400.0	200.0
2024-10-10 09:00:00	UPCOM:DWS	15000.0	15000.0	15000.0	15000.0	100.0
2024-10-14 09:00:00	UPCOM:DWS	13500.0	15000.0	13500.0	13500.0	4100.0
2024-10-15 09:00:00	UPCOM:DWS	14300.0	14300.0	14300.0	14300.0	200.0
2024-10-16 13:00:00	UPCOM:DWS	13000.0	13000.0	13000.0	13000.0	100.0
2024-10-17 09:00:00	UPCOM:DWS	12500.0	12500.0	12500.0	12500.0	8000.0
2024-10-28 13:00:00	UPCOM:DWS	13000.0	13000.0	13000.0	13000.0	100.0
2024-11-04 13:00:00	UPCOM:DWS	13400.0	13500.0	13400.0	13500.0	6000.0
2024-11-05 09:00:00	UPCOM:DWS	13500.0	13500.0	13500.0	13500.0	900.0
2024-11-14 09:00:00	UPCOM:DWS	12500.0	13500.0	12500.0	13500.0	200.0
2024-11-15 09:00:00	UPCOM:DWS	11500.0	11500.0	11500.0	11500.0	100.0
2024-11-22 09:00:00	UPCOM:DWS	12300.0	12300.0	12300.0	12300.0	100.0
2025-01-08 13:00:00	UPCOM:DWS	14100.0	14100.0	14100.0	14100.0	100.0
2025-01-09 09:00:00	UPCOM:DWS	12300.0	12300.0	12300.0	12300.0	100.0
2025-01-13 13:00:00	UPCOM:DWS	14000.0	14000.0	14000.0	14000.0	100.0
2025-01-16 09:00:00	UPCOM:DWS	12300.0	12300.0	12300.0	12300.0	100.0
2025-01-20 09:00:00	UPCOM:DWS	14100.0	14100.0	14100.0	14100.0	100.0
2025-01-21 13:00:00	UPCOM:DWS	15000.0	15400.0	15000.0	15400.0	4900.0
2025-02-03 13:00:00	UPCOM:DWS	16000.0	16800.0	16000.0	16800.0	700.0
2025-02-07 09:00:00	UPCOM:DWS	16000.0	16000.0	16000.0	16000.0	100.0
2025-02-07 13:00:00	UPCOM:DWS	16000.0	16000.0	16000.0	16000.0	100.0
2025-02-11 13:00:00	UPCOM:DWS	16000.0	16000.0	16000.0	16000.0	100.0
2025-02-13 13:00:00	UPCOM:DWS	16000.0	16100.0	16000.0	16100.0	1100.0
2025-02-14 09:00:00	UPCOM:DWS	16100.0	16100.0	16100.0	16100.0	200.0
2025-02-17 13:00:00	UPCOM:DWS	16100.0	16100.0	16100.0	16100.0	100.0
2025-02-19 09:00:00	UPCOM:DWS	14500.0	14500.0	14500.0	14500.0	1000.0
2025-02-21 13:00:00	UPCOM:DWS	16500.0	16600.0	16500.0	16600.0	27200.0
2025-02-24 09:00:00	UPCOM:DWS	16600.0	19000.0	16600.0	19000.0	400.0
2025-02-25 09:00:00	UPCOM:DWS	20000.0	20000.0	20000.0	20000.0	600.0
2025-02-25 13:00:00	UPCOM:DWS	18500.0	18500.0	18500.0	18500.0	700.0
2025-03-13 09:00:00	UPCOM:DWS	15800.0	15800.0	15800.0	15800.0	300.0
