datetime	symbol	open	high	low	close	volume
2025-05-06 09:00:00	UPCOM:PTV	3700.0	3700.0	3700.0	3700.0	11100.0
2025-05-06 13:00:00	UPCOM:PTV	3700.0	3700.0	3700.0	3700.0	300.0
2025-05-07 09:00:00	UPCOM:PTV	3700.0	3700.0	3700.0	3700.0	3700.0
2025-05-07 13:00:00	UPCOM:PTV	3700.0	3700.0	3700.0	3700.0	2500.0
2025-05-08 09:00:00	UPCOM:PTV	3800.0	4200.0	3800.0	4200.0	65500.0
2025-05-08 13:00:00	UPCOM:PTV	4200.0	4200.0	4100.0	4200.0	171400.0
2025-05-09 09:00:00	UPCOM:PTV	4200.0	4200.0	4200.0	4200.0	7400.0
2025-05-09 13:00:00	UPCOM:PTV	4200.0	4200.0	4000.0	4000.0	5900.0
2025-05-12 09:00:00	UPCOM:PTV	4000.0	4100.0	4000.0	4100.0	20500.0
2025-05-12 13:00:00	UPCOM:PTV	4000.0	4000.0	3700.0	3700.0	89200.0
2025-05-13 09:00:00	UPCOM:PTV	4000.0	4000.0	3800.0	3800.0	5700.0
2025-05-13 13:00:00	UPCOM:PTV	3900.0	3900.0	3700.0	3700.0	28000.0
2025-05-14 09:00:00	UPCOM:PTV	3800.0	4000.0	3800.0	3900.0	7100.0
2025-05-14 13:00:00	UPCOM:PTV	3900.0	3900.0	3700.0	3700.0	4000.0
2025-05-15 09:00:00	UPCOM:PTV	3800.0	3800.0	3800.0	3800.0	500.0
2025-05-15 13:00:00	UPCOM:PTV	3800.0	3800.0	3800.0	3800.0	1100.0
2025-05-16 09:00:00	UPCOM:PTV	3800.0	3900.0	3600.0	3900.0	25800.0
2025-05-16 13:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	100.0
2025-05-19 09:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	700.0
2025-05-19 13:00:00	UPCOM:PTV	3600.0	3800.0	3600.0	3600.0	7400.0
2025-05-20 09:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	12500.0
2025-05-20 13:00:00	UPCOM:PTV	3700.0	3700.0	3600.0	3700.0	10800.0
2025-05-21 09:00:00	UPCOM:PTV	3700.0	3700.0	3600.0	3600.0	3300.0
2025-05-21 13:00:00	UPCOM:PTV	3600.0	3700.0	3600.0	3700.0	25300.0
2025-05-22 09:00:00	UPCOM:PTV	3600.0	3700.0	3600.0	3700.0	600.0
2025-05-22 13:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	16800.0
2025-05-23 09:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	100.0
2025-05-23 13:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	900.0
2025-05-26 09:00:00	UPCOM:PTV	3700.0	3700.0	3600.0	3700.0	6200.0
2025-05-26 13:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	6100.0
2025-05-27 09:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	6100.0
2025-05-27 13:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	11200.0
2025-05-28 09:00:00	UPCOM:PTV	3700.0	3800.0	3700.0	3800.0	2500.0
2025-05-28 13:00:00	UPCOM:PTV	3700.0	3700.0	3700.0	3700.0	600.0
2025-05-29 09:00:00	UPCOM:PTV	3700.0	3700.0	3700.0	3700.0	2100.0
2025-05-29 13:00:00	UPCOM:PTV	3600.0	3700.0	3600.0	3600.0	2000.0
2025-05-30 09:00:00	UPCOM:PTV	3600.0	3700.0	3600.0	3600.0	6900.0
2025-05-30 13:00:00	UPCOM:PTV	3600.0	3700.0	3600.0	3700.0	7300.0
2025-06-02 09:00:00	UPCOM:PTV	3700.0	3700.0	3200.0	3700.0	7400.0
2025-06-02 13:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	500.0
2025-06-03 09:00:00	UPCOM:PTV	3600.0	3700.0	3600.0	3600.0	1200.0
2025-06-03 13:00:00	UPCOM:PTV	3700.0	3700.0	3600.0	3700.0	14600.0
2025-06-04 09:00:00	UPCOM:PTV	3700.0	3700.0	3600.0	3600.0	3000.0
2025-06-04 13:00:00	UPCOM:PTV	3700.0	3700.0	3600.0	3700.0	6000.0
2025-06-05 09:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	100.0
2025-06-05 13:00:00	UPCOM:PTV	3600.0	3700.0	3600.0	3600.0	3500.0
2025-06-06 09:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	3100.0
2025-06-09 13:00:00	UPCOM:PTV	3600.0	3600.0	3600.0	3600.0	1900.0
2025-06-10 09:00:00	UPCOM:PTV	3600.0	3700.0	3600.0	3700.0	3800.0
2025-06-10 13:00:00	UPCOM:PTV	3700.0	3700.0	3700.0	3700.0	2100.0
2025-06-11 09:00:00	UPCOM:PTV	3700.0	3700.0	3700.0	3700.0	800.0
2025-06-12 09:00:00	UPCOM:PTV	3700.0	3700.0	3700.0	3700.0	2000.0
2025-06-12 13:00:00	UPCOM:PTV	3700.0	3700.0	3700.0	3700.0	100.0
2025-06-13 09:00:00	UPCOM:PTV	3700.0	4200.0	3700.0	3800.0	129600.0
2025-06-13 13:00:00	UPCOM:PTV	3800.0	4000.0	3700.0	4000.0	47200.0
2025-06-16 09:00:00	UPCOM:PTV	4000.0	4300.0	4000.0	4300.0	214000.0
2025-06-16 13:00:00	UPCOM:PTV	4300.0	4300.0	4300.0	4300.0	12400.0
2025-06-17 09:00:00	UPCOM:PTV	4400.0	4700.0	4400.0	4400.0	48800.0
2025-06-17 13:00:00	UPCOM:PTV	4400.0	4400.0	3900.0	4000.0	96600.0
2025-06-18 09:00:00	UPCOM:PTV	4200.0	4400.0	4200.0	4200.0	23200.0
2025-06-18 13:00:00	UPCOM:PTV	4200.0	4200.0	4200.0	4200.0	3800.0
2025-06-19 09:00:00	UPCOM:PTV	4000.0	4100.0	4000.0	4100.0	8400.0
2025-06-19 13:00:00	UPCOM:PTV	4000.0	4200.0	4000.0	4200.0	29400.0
2025-06-20 09:00:00	UPCOM:PTV	4000.0	4000.0	3900.0	4000.0	7400.0
2025-06-20 13:00:00	UPCOM:PTV	4000.0	4000.0	3900.0	4000.0	24100.0
