datetime	symbol	open	high	low	close	volume
2025-02-17 09:00:00	UPCOM:HJC	6600.0	6600.0	6500.0	6500.0	800.0
2025-02-19 09:00:00	UPCOM:HJC	5700.0	5700.0	5700.0	5700.0	100.0
2025-02-19 13:00:00	UPCOM:HJC	6500.0	6500.0	6500.0	6500.0	500.0
2025-02-20 09:00:00	UPCOM:HJC	6800.0	6800.0	6800.0	6800.0	100.0
2025-02-21 13:00:00	UPCOM:HJC	6700.0	6700.0	6700.0	6700.0	100.0
2025-02-24 13:00:00	UPCOM:HJC	6300.0	6300.0	6300.0	6300.0	200.0
2025-02-25 09:00:00	UPCOM:HJC	6400.0	6400.0	6400.0	6400.0	100.0
2025-02-25 13:00:00	UPCOM:HJC	6400.0	6400.0	6400.0	6400.0	500.0
2025-02-26 09:00:00	UPCOM:HJC	6600.0	6600.0	6600.0	6600.0	800.0
2025-02-27 09:00:00	UPCOM:HJC	6100.0	6100.0	6100.0	6100.0	100.0
2025-02-27 13:00:00	UPCOM:HJC	6500.0	6500.0	6500.0	6500.0	400.0
2025-03-04 13:00:00	UPCOM:HJC	6500.0	6500.0	6500.0	6500.0	200.0
2025-03-05 13:00:00	UPCOM:HJC	6500.0	6500.0	6500.0	6500.0	500.0
2025-03-10 13:00:00	UPCOM:HJC	6600.0	6600.0	6500.0	6500.0	1700.0
2025-03-13 09:00:00	UPCOM:HJC	6500.0	6500.0	6500.0	6500.0	4700.0
2025-03-14 09:00:00	UPCOM:HJC	6600.0	6600.0	6600.0	6600.0	200.0
2025-03-14 13:00:00	UPCOM:HJC	6600.0	6600.0	6600.0	6600.0	1100.0
2025-03-17 09:00:00	UPCOM:HJC	6700.0	6700.0	6700.0	6700.0	100.0
2025-03-19 09:00:00	UPCOM:HJC	6200.0	6200.0	6200.0	6200.0	100.0
2025-03-19 13:00:00	UPCOM:HJC	6900.0	6900.0	6300.0	6300.0	200.0
2025-03-21 13:00:00	UPCOM:HJC	6900.0	6900.0	6900.0	6900.0	100.0
2025-03-25 09:00:00	UPCOM:HJC	7800.0	7800.0	7800.0	7800.0	100.0
2025-03-26 09:00:00	UPCOM:HJC	6700.0	7500.0	6700.0	7500.0	1000.0
2025-03-26 13:00:00	UPCOM:HJC	6700.0	6700.0	6700.0	6700.0	200.0
2025-03-27 09:00:00	UPCOM:HJC	6700.0	6700.0	6700.0	6700.0	600.0
2025-03-28 13:00:00	UPCOM:HJC	6300.0	6300.0	6300.0	6300.0	100.0
2025-03-31 13:00:00	UPCOM:HJC	6900.0	6900.0	6900.0	6900.0	100.0
2025-04-04 09:00:00	UPCOM:HJC	7900.0	7900.0	6900.0	6900.0	400.0
2025-04-04 13:00:00	UPCOM:HJC	6000.0	6000.0	6000.0	6000.0	700.0
2025-04-11 13:00:00	UPCOM:HJC	6000.0	6000.0	6000.0	6000.0	100.0
2025-04-14 09:00:00	UPCOM:HJC	6200.0	6200.0	6200.0	6200.0	600.0
2025-04-14 13:00:00	UPCOM:HJC	6100.0	6100.0	6100.0	6100.0	500.0
2025-04-15 09:00:00	UPCOM:HJC	6000.0	6200.0	6000.0	6200.0	2600.0
2025-04-16 09:00:00	UPCOM:HJC	6000.0	6200.0	6000.0	6200.0	2000.0
2025-04-17 09:00:00	UPCOM:HJC	6200.0	6200.0	6200.0	6200.0	1500.0
2025-04-17 13:00:00	UPCOM:HJC	6200.0	6200.0	6200.0	6200.0	1500.0
2025-04-18 09:00:00	UPCOM:HJC	6100.0	6300.0	6100.0	6300.0	1500.0
2025-04-21 09:00:00	UPCOM:HJC	6200.0	6200.0	6200.0	6200.0	200.0
2025-04-21 13:00:00	UPCOM:HJC	6000.0	6000.0	6000.0	6000.0	100.0
2025-04-22 09:00:00	UPCOM:HJC	6000.0	6000.0	6000.0	6000.0	900.0
2025-04-22 13:00:00	UPCOM:HJC	6000.0	6000.0	6000.0	6000.0	400.0
2025-04-25 09:00:00	UPCOM:HJC	6400.0	6400.0	6400.0	6400.0	100.0
2025-05-06 09:00:00	UPCOM:HJC	7100.0	7100.0	7100.0	7100.0	100.0
2025-05-14 09:00:00	UPCOM:HJC	7500.0	7500.0	7500.0	7500.0	100.0
2025-05-15 09:00:00	UPCOM:HJC	6400.0	7500.0	6400.0	7500.0	7400.0
2025-05-15 13:00:00	UPCOM:HJC	6800.0	7200.0	6700.0	7200.0	4400.0
2025-05-16 09:00:00	UPCOM:HJC	7000.0	7400.0	7000.0	7400.0	700.0
2025-05-16 13:00:00	UPCOM:HJC	7500.0	7500.0	7500.0	7500.0	400.0
2025-05-20 09:00:00	UPCOM:HJC	6300.0	6300.0	6300.0	6300.0	100.0
2025-05-22 09:00:00	UPCOM:HJC	6000.0	6800.0	6000.0	6700.0	900.0
2025-05-23 13:00:00	UPCOM:HJC	6000.0	6800.0	6000.0	6800.0	200.0
2025-05-26 09:00:00	UPCOM:HJC	6500.0	7300.0	6500.0	7300.0	200.0
2025-05-27 09:00:00	UPCOM:HJC	7900.0	7900.0	7900.0	7900.0	100.0
2025-05-27 13:00:00	UPCOM:HJC	6900.0	7300.0	6100.0	7300.0	1300.0
2025-05-29 09:00:00	UPCOM:HJC	7000.0	7000.0	7000.0	7000.0	800.0
2025-06-03 09:00:00	UPCOM:HJC	6100.0	6200.0	6100.0	6100.0	3000.0
2025-06-04 09:00:00	UPCOM:HJC	6100.0	6700.0	5300.0	6700.0	300.0
2025-06-10 09:00:00	UPCOM:HJC	6200.0	6200.0	6200.0	6200.0	700.0
2025-06-12 09:00:00	UPCOM:HJC	6200.0	6200.0	6200.0	6200.0	600.0
2025-06-12 13:00:00	UPCOM:HJC	6200.0	6200.0	6200.0	6200.0	100.0
2025-06-16 09:00:00	UPCOM:HJC	5300.0	5300.0	5300.0	5300.0	100.0
2025-06-16 13:00:00	UPCOM:HJC	6000.0	6000.0	6000.0	6000.0	100.0
2025-06-18 09:00:00	UPCOM:HJC	6100.0	6900.0	6100.0	6400.0	1200.0
2025-06-18 13:00:00	UPCOM:HJC	6400.0	6400.0	6400.0	6400.0	1100.0
2025-06-20 09:00:00	UPCOM:HJC	6900.0	6900.0	6900.0	6900.0	100.0
