datetime	symbol	open	high	low	close	volume
2024-11-19 13:00:00	HOSE:KPF	1700.0	1730.0	1680.0	1710.0	109000.0
2024-11-20 13:00:00	HOSE:KPF	1750.0	1760.0	1680.0	1720.0	56100.0
2024-11-21 13:00:00	HOSE:KPF	1720.0	1720.0	1680.0	1690.0	60600.0
2024-11-22 13:00:00	HOSE:KPF	1660.0	1720.0	1620.0	1680.0	175300.0
2024-11-25 13:00:00	HOSE:KPF	1650.0	1690.0	1650.0	1680.0	153000.0
2024-11-26 13:00:00	HOSE:KPF	1660.0	1700.0	1660.0	1680.0	140100.0
2024-11-27 13:00:00	HOSE:KPF	1680.0	1680.0	1670.0	1680.0	90400.0
2024-11-28 13:00:00	HOSE:KPF	1650.0	1680.0	1650.0	1650.0	69200.0
2024-11-29 13:00:00	HOSE:KPF	1650.0	1670.0	1600.0	1640.0	111700.0
2024-12-02 13:00:00	HOSE:KPF	1690.0	1690.0	1620.0	1640.0	176000.0
2024-12-03 13:00:00	HOSE:KPF	1700.0	1750.0	1600.0	1630.0	22800.0
2024-12-04 13:00:00	HOSE:KPF	1640.0	1640.0	1590.0	1590.0	87700.0
2024-12-05 13:00:00	HOSE:KPF	1620.0	1680.0	1600.0	1620.0	144000.0
2024-12-06 13:00:00	HOSE:KPF	1620.0	1630.0	1610.0	1610.0	75800.0
2024-12-09 13:00:00	HOSE:KPF	1610.0	1650.0	1610.0	1640.0	81000.0
2024-12-10 13:00:00	HOSE:KPF	1700.0	1700.0	1640.0	1640.0	133500.0
2024-12-11 13:00:00	HOSE:KPF	1670.0	1670.0	1620.0	1650.0	32300.0
2024-12-12 13:00:00	HOSE:KPF	1650.0	1660.0	1600.0	1650.0	43800.0
2024-12-13 13:00:00	HOSE:KPF	1630.0	1650.0	1610.0	1640.0	94000.0
2024-12-16 13:00:00	HOSE:KPF	1640.0	1650.0	1630.0	1650.0	6700.0
2024-12-17 13:00:00	HOSE:KPF	1650.0	1660.0	1610.0	1610.0	46100.0
2024-12-18 13:00:00	HOSE:KPF	1620.0	1650.0	1600.0	1650.0	66100.0
2024-12-19 13:00:00	HOSE:KPF	1610.0	1650.0	1600.0	1620.0	37200.0
2024-12-20 13:00:00	HOSE:KPF	1620.0	1630.0	1590.0	1590.0	109700.0
2024-12-23 13:00:00	HOSE:KPF	1590.0	1620.0	1590.0	1620.0	73800.0
2024-12-24 13:00:00	HOSE:KPF	1620.0	1670.0	1620.0	1620.0	31300.0
2024-12-25 13:00:00	HOSE:KPF	1620.0	1660.0	1620.0	1650.0	91200.0
2024-12-26 13:00:00	HOSE:KPF	1650.0	1650.0	1620.0	1640.0	88200.0
2024-12-27 13:00:00	HOSE:KPF	1650.0	1660.0	1620.0	1640.0	78400.0
2024-12-30 13:00:00	HOSE:KPF	1630.0	1640.0	1600.0	1600.0	70800.0
2024-12-31 13:00:00	HOSE:KPF	1630.0	1630.0	1600.0	1620.0	37900.0
2025-01-02 13:00:00	HOSE:KPF	1620.0	1640.0	1610.0	1640.0	63600.0
2025-01-03 13:00:00	HOSE:KPF	1640.0	1640.0	1620.0	1630.0	31900.0
2025-01-06 13:00:00	HOSE:KPF	1630.0	1640.0	1600.0	1630.0	59000.0
2025-01-07 13:00:00	HOSE:KPF	1610.0	1610.0	1580.0	1610.0	72200.0
2025-01-08 13:00:00	HOSE:KPF	1600.0	1620.0	1600.0	1610.0	8500.0
2025-01-09 13:00:00	HOSE:KPF	1630.0	1630.0	1590.0	1610.0	37700.0
2025-01-10 13:00:00	HOSE:KPF	1600.0	1610.0	1590.0	1600.0	70700.0
2025-01-13 13:00:00	HOSE:KPF	1600.0	1600.0	1580.0	1590.0	75000.0
2025-01-14 13:00:00	HOSE:KPF	1590.0	1600.0	1550.0	1550.0	26000.0
2025-01-15 13:00:00	HOSE:KPF	1550.0	1590.0	1550.0	1560.0	72400.0
2025-01-16 13:00:00	HOSE:KPF	1560.0	1570.0	1560.0	1570.0	18200.0
2025-01-17 13:00:00	HOSE:KPF	1580.0	1590.0	1570.0	1570.0	33500.0
2025-01-20 13:00:00	HOSE:KPF	1570.0	1580.0	1550.0	1570.0	36300.0
2025-01-21 13:00:00	HOSE:KPF	1570.0	1670.0	1560.0	1640.0	159800.0
2025-01-22 13:00:00	HOSE:KPF	1660.0	1750.0	1660.0	1750.0	480800.0
2025-01-23 13:00:00	HOSE:KPF	1750.0	1770.0	1660.0	1700.0	153800.0
2025-01-24 13:00:00	HOSE:KPF	1740.0	1740.0	1650.0	1700.0	154000.0
2025-02-03 13:00:00	HOSE:KPF	1700.0	1700.0	1660.0	1660.0	49800.0
2025-02-04 13:00:00	HOSE:KPF	1740.0	1750.0	1670.0	1690.0	35900.0
2025-02-05 13:00:00	HOSE:KPF	1730.0	1770.0	1700.0	1760.0	104700.0
2025-02-06 13:00:00	HOSE:KPF	1760.0	1760.0	1640.0	1710.0	84200.0
2025-02-07 13:00:00	HOSE:KPF	1760.0	1780.0	1650.0	1720.0	110500.0
2025-02-10 13:00:00	HOSE:KPF	1720.0	1740.0	1710.0	1720.0	84400.0
2025-02-11 13:00:00	HOSE:KPF	1720.0	1730.0	1680.0	1720.0	120600.0
2025-02-12 13:00:00	HOSE:KPF	1730.0	1770.0	1720.0	1760.0	48700.0
2025-02-13 13:00:00	HOSE:KPF	1730.0	1770.0	1730.0	1760.0	26300.0
2025-02-14 13:00:00	HOSE:KPF	1800.0	1800.0	1740.0	1770.0	56500.0
2025-02-17 13:00:00	HOSE:KPF	1770.0	1820.0	1750.0	1810.0	110800.0
2025-02-18 13:00:00	HOSE:KPF	1770.0	1810.0	1690.0	1690.0	397900.0
2025-02-19 13:00:00	HOSE:KPF	1580.0	1580.0	1580.0	1580.0	216800.0
2025-02-20 13:00:00	HOSE:KPF	1580.0	1580.0	1470.0	1490.0	1281100.0
2025-02-21 13:00:00	HOSE:KPF	1490.0	1490.0	1390.0	1390.0	1557200.0
2025-02-24 13:00:00	HOSE:KPF	1400.0	1400.0	1300.0	1300.0	643300.0
2025-02-25 13:00:00	HOSE:KPF	1210.0	1250.0	1210.0	1210.0	2218200.0
