datetime	symbol	open	high	low	close	volume
2023-11-27 09:00:00	HNX:VTH	6600.0	7700.0	6400.0	7700.0	1700.0
2023-12-04 09:00:00	HNX:VTH	7300.0	11600.0	7300.0	11200.0	47103.0
2023-12-11 09:00:00	HNX:VTH	10100.0	11700.0	9100.0	10000.0	33900.0
2023-12-18 09:00:00	HNX:VTH	10000.0	11300.0	9000.0	9700.0	76505.0
2023-12-25 09:00:00	HNX:VTH	8800.0	9600.0	8100.0	9400.0	63688.0
2024-01-02 09:00:00	HNX:VTH	8500.0	10000.0	8300.0	8300.0	64100.0
2024-01-08 09:00:00	HNX:VTH	8200.0	9700.0	7900.0	8800.0	24100.0
2024-01-15 09:00:00	HNX:VTH	9600.0	9600.0	8700.0	8700.0	3735.0
2024-01-22 09:00:00	HNX:VTH	9200.0	9200.0	7200.0	8000.0	17100.0
2024-01-29 09:00:00	HNX:VTH	7500.0	8000.0	7500.0	8000.0	200.0
2024-02-05 09:00:00	HNX:VTH	7200.0	8600.0	7200.0	8000.0	400.0
2024-02-15 09:00:00	HNX:VTH	7800.0	7800.0	7400.0	7600.0	800.0
2024-02-19 09:00:00	HNX:VTH	7600.0	7900.0	7600.0	7900.0	1000.0
2024-03-04 09:00:00	HNX:VTH	7300.0	8500.0	7300.0	8500.0	6400.0
2024-03-11 09:00:00	HNX:VTH	9100.0	9100.0	7400.0	7500.0	6600.0
2024-03-18 09:00:00	HNX:VTH	7700.0	8700.0	7500.0	8200.0	1586.0
2024-03-25 09:00:00	HNX:VTH	7600.0	8700.0	7600.0	8200.0	1000.0
2024-04-01 09:00:00	HNX:VTH	8300.0	8700.0	7300.0	8400.0	1800.0
2024-04-08 09:00:00	HNX:VTH	7600.0	8300.0	7600.0	8100.0	3820.0
2024-04-15 09:00:00	HNX:VTH	8200.0	8200.0	8200.0	8200.0	100.0
2024-04-22 09:00:00	HNX:VTH	8100.0	8800.0	7900.0	8800.0	14401.0
2024-05-06 09:00:00	HNX:VTH	8800.0	9000.0	7900.0	8200.0	2200.0
2024-05-13 09:00:00	HNX:VTH	8700.0	8700.0	7400.0	8000.0	11810.0
2024-05-20 09:00:00	HNX:VTH	8200.0	8200.0	7700.0	8100.0	5500.0
2024-05-27 09:00:00	HNX:VTH	7600.0	8200.0	7500.0	8200.0	6911.0
2024-06-03 09:00:00	HNX:VTH	8100.0	8200.0	7700.0	8000.0	8921.0
2024-06-10 09:00:00	HNX:VTH	8500.0	8500.0	7400.0	8100.0	11800.0
2024-06-17 09:00:00	HNX:VTH	7600.0	8300.0	7300.0	7600.0	21809.0
2024-06-24 09:00:00	HNX:VTH	7600.0	9100.0	7600.0	8400.0	8600.0
2024-07-01 09:00:00	HNX:VTH	7900.0	8400.0	7200.0	8100.0	5500.0
2024-07-08 09:00:00	HNX:VTH	8500.0	9500.0	7600.0	8000.0	9509.0
2024-07-15 09:00:00	HNX:VTH	8400.0	8400.0	7800.0	7900.0	3300.0
2024-07-22 09:00:00	HNX:VTH	7400.0	7600.0	7400.0	7600.0	1302.0
2024-07-29 09:00:00	HNX:VTH	7400.0	7900.0	7400.0	7900.0	300.0
2024-08-05 09:00:00	HNX:VTH	7800.0	8400.0	7200.0	7300.0	2621869.0
2024-08-12 09:00:00	HNX:VTH	7600.0	7800.0	7000.0	7700.0	2600.0
2024-08-19 09:00:00	HNX:VTH	7400.0	7700.0	7200.0	7400.0	1808.0
2024-08-26 09:00:00	HNX:VTH	7600.0	7900.0	7400.0	7700.0	1000.0
2024-09-04 09:00:00	HNX:VTH	7800.0	7800.0	7800.0	7800.0	100.0
2024-09-16 09:00:00	HNX:VTH	7200.0	7900.0	7200.0	7600.0	1905.0
2024-09-23 09:00:00	HNX:VTH	7200.0	8000.0	7100.0	7900.0	2200.0
2024-09-30 09:00:00	HNX:VTH	7300.0	7900.0	7300.0	7800.0	905.0
2024-10-07 09:00:00	HNX:VTH	7700.0	8000.0	7700.0	8000.0	900.0
2024-10-21 09:00:00	HNX:VTH	8000.0	8000.0	7900.0	7900.0	200.0
2024-10-28 09:00:00	HNX:VTH	7900.0	7900.0	7900.0	7900.0	200.0
2024-11-04 09:00:00	HNX:VTH	7400.0	7900.0	7400.0	7900.0	300.0
2024-11-18 09:00:00	HNX:VTH	8000.0	8000.0	8000.0	8000.0	100.0
2024-11-25 09:00:00	HNX:VTH	8000.0	8000.0	8000.0	8000.0	600.0
2024-12-02 09:00:00	HNX:VTH	7400.0	7900.0	7000.0	7600.0	400.0
2024-12-09 09:00:00	HNX:VTH	7900.0	8300.0	7900.0	8300.0	800.0
2025-01-13 09:00:00	HNX:VTH	8200.0	8200.0	8200.0	8200.0	200.0
2025-01-20 09:00:00	HNX:VTH	8200.0	8200.0	7800.0	8200.0	400.0
2025-02-10 09:00:00	HNX:VTH	8200.0	8400.0	8100.0	8400.0	300.0
2025-02-17 09:00:00	HNX:VTH	8200.0	8400.0	7600.0	8300.0	3100.0
2025-03-03 09:00:00	HNX:VTH	8300.0	8300.0	8300.0	8300.0	100.0
