datetime	symbol	open	high	low	close	volume
2025-04-25 01:30:00	ICMARKETS:US30	39996.4	40102.4	39990.7	40051.6	7642.0
2025-04-25 02:00:00	ICMARKETS:US30	40049.4	40055.5	39939.9	39990.4	10552.0
2025-04-25 02:30:00	ICMARKETS:US30	39990.2	40156.7	39978.8	40078.9	10679.0
2025-04-25 03:00:00	ICMARKETS:US30	40079.9	40219.0	40058.9	40073.6	4975.0
2025-04-25 03:30:00	ICMARKETS:US30	40073.7	40093.1	40051.6	40074.9	3024.0
2025-04-25 05:00:00	ICMARKETS:US30	40098.9	40115.9	40033.3	40099.8	2183.0
2025-04-25 05:30:00	ICMARKETS:US30	40100.0	40125.0	40068.3	40094.6	1155.0
2025-04-25 06:00:00	ICMARKETS:US30	40094.8	40100.8	40062.9	40075.8	946.0
2025-04-25 06:30:00	ICMARKETS:US30	40079.2	40089.3	40046.1	40052.4	1095.0
2025-04-25 07:00:00	ICMARKETS:US30	40051.8	40097.5	40034.5	40087.6	2349.0
2025-04-25 07:30:00	ICMARKETS:US30	40088.1	40144.5	40081.0	40130.8	2059.0
2025-04-25 08:00:00	ICMARKETS:US30	40130.5	40137.5	40043.3	40048.4	1908.0
2025-04-25 08:30:00	ICMARKETS:US30	40047.6	40115.7	40040.5	40045.5	2722.0
2025-04-25 09:00:00	ICMARKETS:US30	40043.5	40062.7	40016.8	40029.2	2528.0
2025-04-25 09:30:00	ICMARKETS:US30	40030.6	40037.2	40011.1	40021.8	2319.0
2025-04-25 10:00:00	ICMARKETS:US30	40021.3	40091.8	40007.9	40043.0	2618.0
2025-04-25 10:30:00	ICMARKETS:US30	40044.3	40126.9	40043.0	40117.8	2640.0
2025-04-25 11:00:00	ICMARKETS:US30	40117.3	40195.3	40087.8	40096.4	3104.0
2025-04-25 11:30:00	ICMARKETS:US30	40096.5	40127.7	40070.3	40082.5	2841.0
2025-04-25 12:00:00	ICMARKETS:US30	40082.7	40118.5	40077.8	40097.2	2104.0
2025-04-25 12:30:00	ICMARKETS:US30	40096.8	40122.4	40082.9	40097.7	2158.0
2025-04-25 13:00:00	ICMARKETS:US30	40099.5	40130.2	40068.3	40090.7	3272.0
2025-04-25 13:30:00	ICMARKETS:US30	40091.4	40179.5	40082.9	40175.3	3381.0
2025-04-25 14:00:00	ICMARKETS:US30	40175.2	40185.3	40036.3	40077.3	7578.0
2025-04-25 14:30:00	ICMARKETS:US30	40076.3	40122.5	39998.4	40105.6	4889.0
2025-04-25 15:00:00	ICMARKETS:US30	40106.3	40153.0	40091.5	40108.8	4794.0
2025-04-25 15:30:00	ICMARKETS:US30	40107.8	40123.5	40062.0	40088.8	4266.0
2025-04-25 16:00:00	ICMARKETS:US30	40090.8	40104.6	40033.3	40094.5	4542.0
2025-04-25 16:30:00	ICMARKETS:US30	40094.4	40094.4	40032.8	40066.6	3123.0
2025-04-25 17:00:00	ICMARKETS:US30	40066.8	40127.8	39928.7	39960.8	5442.0
2025-04-25 17:30:00	ICMARKETS:US30	39961.0	39998.4	39820.5	39826.5	6947.0
2025-04-25 18:00:00	ICMARKETS:US30	39830.6	39962.3	39817.8	39946.2	5547.0
2025-04-25 18:30:00	ICMARKETS:US30	39946.1	39956.6	39873.6	39902.8	5738.0
2025-04-25 19:00:00	ICMARKETS:US30	39902.3	39951.8	39865.3	39904.8	5797.0
2025-04-25 19:30:00	ICMARKETS:US30	39904.6	39977.1	39897.8	39912.3	5086.0
2025-04-25 20:00:00	ICMARKETS:US30	39911.5	39983.8	39870.9	39964.5	5014.0
2025-04-25 20:30:00	ICMARKETS:US30	39971.5	40058.3	39808.1	39810.3	15596.0
2025-04-25 21:00:00	ICMARKETS:US30	39810.6	39951.5	39682.9	39732.8	15029.0
2025-04-25 21:30:00	ICMARKETS:US30	39738.0	39866.7	39674.9	39847.3	13387.0
2025-04-25 22:00:00	ICMARKETS:US30	39845.7	39915.1	39810.2	39824.0	11418.0
2025-04-25 22:30:00	ICMARKETS:US30	39823.8	39912.4	39768.8	39900.2	10954.0
2025-04-25 23:00:00	ICMARKETS:US30	39900.3	39998.5	39896.0	39970.3	8637.0
2025-04-25 23:30:00	ICMARKETS:US30	39971.3	40005.0	39914.8	39986.3	8082.0
2025-04-26 00:00:00	ICMARKETS:US30	39987.1	40106.4	39973.4	40098.5	7102.0
2025-04-26 00:30:00	ICMARKETS:US30	40098.3	40107.8	39840.1	39897.8	12793.0
2025-04-26 01:00:00	ICMARKETS:US30	39898.4	40050.6	39874.5	40025.7	10756.0
2025-04-26 01:30:00	ICMARKETS:US30	40028.4	40094.5	40002.8	40050.8	8679.0
2025-04-26 02:00:00	ICMARKETS:US30	40050.9	40108.5	40034.3	40046.4	9415.0
2025-04-26 02:30:00	ICMARKETS:US30	40046.3	40104.4	39981.6	40078.9	11481.0
2025-04-26 03:00:00	ICMARKETS:US30	40077.6	40114.0	40052.8	40093.5	4497.0
2025-04-26 03:30:00	ICMARKETS:US30	40093.7	40142.3	40086.9	40098.1	1900.0
2025-04-28 05:00:00	ICMARKETS:US30	40054.44	40062.5	39982.6	40046.1	3004.0
2025-04-28 05:30:00	ICMARKETS:US30	40046.9	40049.4	39993.6	39998.6	1219.0
2025-04-28 06:00:00	ICMARKETS:US30	39995.1	40003.5	39958.9	39975.4	1271.0
2025-04-28 06:30:00	ICMARKETS:US30	39976.6	39993.8	39964.2	39968.4	961.0
2025-04-28 07:00:00	ICMARKETS:US30	39969.4	39986.1	39935.6	39955.6	1781.0
2025-04-28 07:30:00	ICMARKETS:US30	39955.4	39981.8	39926.3	39935.3	1701.0
2025-04-28 08:00:00	ICMARKETS:US30	39934.6	39959.7	39926.0	39948.5	1683.0
2025-04-28 08:30:00	ICMARKETS:US30	39948.3	39951.8	39920.0	39939.9	1815.0
2025-04-28 09:00:00	ICMARKETS:US30	39941.3	39970.5	39936.9	39958.3	1498.0
2025-04-28 09:30:00	ICMARKETS:US30	39958.1	39967.2	39928.0	39939.0	971.0
2025-04-28 10:00:00	ICMARKETS:US30	39939.3	39949.6	39909.1	39925.6	1449.0
2025-04-28 10:30:00	ICMARKETS:US30	39926.0	39933.1	39912.3	39920.3	861.0
2025-04-28 11:00:00	ICMARKETS:US30	39920.1	39942.2	39919.4	39936.5	721.0
2025-04-28 11:30:00	ICMARKETS:US30	39937.1	39942.4	39926.1	39938.1	829.0
2025-04-28 12:00:00	ICMARKETS:US30	39937.1	39940.1	39918.6	39919.1	1083.0
2025-04-28 12:30:00	ICMARKETS:US30	39918.9	39923.1	39894.8	39905.8	1538.0
2025-04-28 13:00:00	ICMARKETS:US30	39906.5	39962.3	39906.5	39953.1	2190.0
2025-04-28 13:30:00	ICMARKETS:US30	39951.3	40013.3	39947.6	40004.9	2218.0
2025-04-28 14:00:00	ICMARKETS:US30	40005.7	40067.3	40005.7	40052.0	3988.0
2025-04-28 14:30:00	ICMARKETS:US30	40052.1	40052.1	39974.3	39982.0	2924.0
2025-04-28 15:00:00	ICMARKETS:US30	39984.4	40039.2	39973.6	40034.2	3179.0
2025-04-28 15:30:00	ICMARKETS:US30	40035.0	40070.6	40020.1	40068.6	2260.0
2025-04-28 16:00:00	ICMARKETS:US30	40068.8	40112.3	40052.5	40111.2	2445.0
2025-04-28 16:30:00	ICMARKETS:US30	40111.1	40124.9	40095.9	40099.3	2369.0
2025-04-28 17:00:00	ICMARKETS:US30	40099.7	40103.5	40017.5	40034.8	2927.0
2025-04-28 17:30:00	ICMARKETS:US30	40035.1	40069.4	39998.6	40012.1	2929.0
2025-04-28 18:00:00	ICMARKETS:US30	40011.5	40064.5	39994.1	40063.5	3739.0
2025-04-28 18:30:00	ICMARKETS:US30	40064.3	40098.5	40057.2	40070.7	2379.0
2025-04-28 19:00:00	ICMARKETS:US30	40071.2	40081.5	40007.0	40077.2	4415.0
2025-04-28 19:30:00	ICMARKETS:US30	40077.5	40145.2	40074.2	40137.7	2931.0
2025-04-28 20:00:00	ICMARKETS:US30	40137.4	40231.9	40132.0	40163.1	4051.0
2025-04-28 20:30:00	ICMARKETS:US30	40162.8	40405.4	40162.2	40180.7	15299.0
2025-04-28 21:00:00	ICMARKETS:US30	40180.8	40335.1	40158.8	40264.3	13593.0
2025-04-28 21:30:00	ICMARKETS:US30	40263.8	40297.8	40162.6	40229.4	13578.0
2025-04-28 22:00:00	ICMARKETS:US30	40229.3	40256.4	40043.8	40061.0	13586.0
2025-04-28 22:30:00	ICMARKETS:US30	40061.7	40114.3	40013.5	40041.3	12359.0
2025-04-28 23:00:00	ICMARKETS:US30	40040.2	40050.1	39925.0	39946.1	11940.0
2025-04-28 23:30:00	ICMARKETS:US30	39947.9	40023.8	39925.9	39952.9	11000.0
2025-04-29 00:00:00	ICMARKETS:US30	39952.1	39982.8	39871.3	39874.2	11073.0
2025-04-29 00:30:00	ICMARKETS:US30	39875.3	40035.0	39854.0	40025.7	10332.0
2025-04-29 01:00:00	ICMARKETS:US30	40025.1	40091.3	39995.2	40079.3	9077.0
2025-04-29 01:30:00	ICMARKETS:US30	40078.1	40098.1	40035.4	40074.3	8093.0
2025-04-29 02:00:00	ICMARKETS:US30	40074.1	40217.3	40072.1	40197.8	9150.0
2025-04-29 02:30:00	ICMARKETS:US30	40197.7	40299.8	40143.0	40208.0	11264.0
2025-04-29 03:00:00	ICMARKETS:US30	40200.9	40214.2	40162.4	40176.0	3214.0
2025-04-29 03:30:00	ICMARKETS:US30	40177.5	40188.7	40169.4	40177.8	1305.0
2025-04-29 05:00:00	ICMARKETS:US30	40168.69	40200.6	40155.2	40169.1	845.0
2025-04-29 05:30:00	ICMARKETS:US30	40170.3	40190.1	40148.4	40178.6	700.0
2025-04-29 06:00:00	ICMARKETS:US30	40178.6	40219.3	40168.6	40207.6	1511.0
2025-04-29 06:30:00	ICMARKETS:US30	40208.6	40246.3	40208.6	40241.0	1120.0
2025-04-29 07:00:00	ICMARKETS:US30	40241.1	40250.1	40189.1	40204.2	1977.0
2025-04-29 07:30:00	ICMARKETS:US30	40204.8	40254.6	40204.0	40245.9	1622.0
2025-04-29 08:00:00	ICMARKETS:US30	40245.5	40260.7	40230.7	40240.3	1582.0
2025-04-29 08:30:00	ICMARKETS:US30	40239.6	40291.9	40232.9	40287.9	1884.0
2025-04-29 09:00:00	ICMARKETS:US30	40288.1	40318.2	40287.9	40290.7	1898.0
2025-04-29 09:30:00	ICMARKETS:US30	40290.2	40309.8	40229.9	40251.6	2130.0
2025-04-29 10:00:00	ICMARKETS:US30	40252.1	40272.2	40236.7	40263.0	1603.0
2025-04-29 10:30:00	ICMARKETS:US30	40263.2	40268.4	40247.2	40267.6	1043.0
2025-04-29 11:00:00	ICMARKETS:US30	40268.1	40308.1	40223.3	40304.0	1544.0
2025-04-29 11:30:00	ICMARKETS:US30	40303.9	40310.2	40244.5	40244.5	1425.0
2025-04-29 12:00:00	ICMARKETS:US30	40244.2	40269.1	40214.9	40235.9	2218.0
2025-04-29 12:30:00	ICMARKETS:US30	40235.1	40268.7	40218.8	40233.9	1717.0
2025-04-29 13:00:00	ICMARKETS:US30	40235.6	40243.2	40214.5	40231.7	2483.0
2025-04-29 13:30:00	ICMARKETS:US30	40231.0	40270.9	40225.9	40230.1	1662.0
2025-04-29 14:00:00	ICMARKETS:US30	40231.1	40312.0	40216.2	40307.3	4471.0
2025-04-29 14:30:00	ICMARKETS:US30	40307.9	40335.9	40287.2	40311.2	2831.0
2025-04-29 15:00:00	ICMARKETS:US30	40312.1	40316.4	40244.0	40293.0	3962.0
2025-04-29 15:30:00	ICMARKETS:US30	40293.1	40332.9	40273.0	40315.1	2667.0
2025-04-29 16:00:00	ICMARKETS:US30	40315.7	40325.2	40283.4	40315.0	3477.0
2025-04-29 16:30:00	ICMARKETS:US30	40315.0	40343.0	40297.0	40313.8	2576.0
2025-04-29 17:00:00	ICMARKETS:US30	40313.7	40416.2	40307.7	40408.7	2958.0
2025-04-29 17:30:00	ICMARKETS:US30	40408.9	40413.9	40250.0	40325.0	6312.0
2025-04-29 18:00:00	ICMARKETS:US30	40327.7	40401.6	40298.8	40368.6	3954.0
2025-04-29 18:30:00	ICMARKETS:US30	40368.0	40400.9	40349.8	40365.0	3938.0
2025-04-29 19:00:00	ICMARKETS:US30	40364.8	40393.3	40304.6	40332.2	5085.0
2025-04-29 19:30:00	ICMARKETS:US30	40332.1	40390.2	40274.3	40283.0	3897.0
2025-04-29 20:00:00	ICMARKETS:US30	40284.1	40288.2	40174.8	40223.2	7699.0
2025-04-29 20:30:00	ICMARKETS:US30	40223.8	40423.6	40210.9	40350.8	15092.0
2025-04-29 21:00:00	ICMARKETS:US30	40351.5	40453.1	40206.0	40226.8	14859.0
2025-04-29 21:30:00	ICMARKETS:US30	40226.3	40499.0	40219.8	40496.5	13672.0
2025-04-29 22:00:00	ICMARKETS:US30	40497.3	40511.4	40379.8	40470.0	12982.0
2025-04-29 22:30:00	ICMARKETS:US30	40469.8	40485.0	40364.8	40398.0	11868.0
2025-04-29 23:00:00	ICMARKETS:US30	40397.7	40521.5	40394.9	40501.0	10262.0
2025-04-29 23:30:00	ICMARKETS:US30	40500.2	40514.0	40314.8	40346.9	11997.0
2025-04-30 00:00:00	ICMARKETS:US30	40347.2	40468.2	40324.0	40454.2	10983.0
2025-04-30 00:30:00	ICMARKETS:US30	40453.3	40605.3	40446.0	40581.0	9359.0
2025-04-30 01:00:00	ICMARKETS:US30	40581.7	40623.3	40520.6	40568.0	9610.0
2025-04-30 01:30:00	ICMARKETS:US30	40568.5	40594.6	40523.0	40538.3	9376.0
2025-04-30 02:00:00	ICMARKETS:US30	40539.1	40594.9	40532.0	40574.8	9908.0
2025-04-30 02:30:00	ICMARKETS:US30	40575.6	40599.5	40489.7	40500.0	10394.0
2025-04-30 03:00:00	ICMARKETS:US30	40499.3	40599.3	40499.3	40592.8	3924.0
2025-04-30 03:30:00	ICMARKETS:US30	40594.1	40605.0	40563.3	40583.1	3410.0
2025-04-30 05:00:00	ICMARKETS:US30	40568.84	40585.0	40540.0	40553.0	1321.0
2025-04-30 05:30:00	ICMARKETS:US30	40552.0	40558.8	40521.4	40524.0	569.0
2025-04-30 06:00:00	ICMARKETS:US30	40522.8	40538.3	40504.5	40523.0	1092.0
2025-04-30 06:30:00	ICMARKETS:US30	40522.8	40537.8	40512.3	40519.6	1077.0
2025-04-30 07:00:00	ICMARKETS:US30	40516.7	40544.4	40498.4	40505.4	2765.0
2025-04-30 07:30:00	ICMARKETS:US30	40505.3	40524.1	40462.6	40473.9	2229.0
2025-04-30 08:00:00	ICMARKETS:US30	40473.8	40483.5	40465.3	40473.0	1813.0
2025-04-30 08:30:00	ICMARKETS:US30	40472.3	40487.6	40439.1	40452.4	2603.0
2025-04-30 09:00:00	ICMARKETS:US30	40452.3	40465.3	40430.9	40436.0	1964.0
2025-04-30 09:30:00	ICMARKETS:US30	40436.3	40448.0	40424.3	40425.3	1188.0
2025-04-30 10:00:00	ICMARKETS:US30	40424.9	40425.4	40384.1	40403.7	1910.0
2025-04-30 10:30:00	ICMARKETS:US30	40404.8	40434.9	40401.1	40426.3	1204.0
2025-04-30 11:00:00	ICMARKETS:US30	40425.5	40450.7	40416.8	40437.3	1095.0
2025-04-30 11:30:00	ICMARKETS:US30	40436.8	40442.4	40427.1	40439.5	950.0
2025-04-30 12:00:00	ICMARKETS:US30	40440.4	40450.2	40413.6	40419.3	1353.0
2025-04-30 12:30:00	ICMARKETS:US30	40419.4	40451.1	40414.9	40449.6	1372.0
2025-04-30 13:00:00	ICMARKETS:US30	40449.1	40496.7	40443.9	40496.0	2333.0
2025-04-30 13:30:00	ICMARKETS:US30	40496.2	40515.1	40469.9	40513.9	1720.0
2025-04-30 14:00:00	ICMARKETS:US30	40514.1	40547.0	40506.6	40527.4	3222.0
2025-04-30 14:30:00	ICMARKETS:US30	40525.4	40538.9	40490.4	40530.5	2537.0
2025-04-30 15:00:00	ICMARKETS:US30	40529.4	40571.4	40504.1	40534.9	3791.0
2025-04-30 15:30:00	ICMARKETS:US30	40534.8	40549.1	40503.4	40503.4	2541.0
2025-04-30 16:00:00	ICMARKETS:US30	40500.4	40554.7	40500.4	40553.1	2083.0
2025-04-30 16:30:00	ICMARKETS:US30	40554.5	40565.3	40538.6	40541.1	1493.0
2025-04-30 17:00:00	ICMARKETS:US30	40541.4	40555.5	40535.6	40542.3	1666.0
2025-04-30 17:30:00	ICMARKETS:US30	40543.3	40593.3	40391.0	40586.8	4507.0
2025-04-30 18:00:00	ICMARKETS:US30	40587.1	40619.6	40556.1	40559.8	3436.0
2025-04-30 18:30:00	ICMARKETS:US30	40562.1	40580.1	40542.6	40563.2	3497.0
2025-04-30 19:00:00	ICMARKETS:US30	40560.8	40580.6	40421.5	40450.1	5881.0
2025-04-30 19:30:00	ICMARKETS:US30	40455.5	40497.1	40141.6	40208.3	7220.0
2025-04-30 20:00:00	ICMARKETS:US30	40209.2	40241.1	40119.1	40239.1	8410.0
2025-04-30 20:30:00	ICMARKETS:US30	40237.3	40237.3	39735.8	39763.5	15957.0
2025-04-30 21:00:00	ICMARKETS:US30	39755.5	40061.5	39751.4	40054.0	15543.0
2025-04-30 21:30:00	ICMARKETS:US30	40054.6	40160.1	40002.6	40126.9	15171.0
2025-04-30 22:00:00	ICMARKETS:US30	40124.0	40299.5	40120.4	40254.4	14173.0
2025-04-30 22:30:00	ICMARKETS:US30	40254.5	40319.5	40236.7	40302.6	12844.0
2025-04-30 23:00:00	ICMARKETS:US30	40297.8	40362.8	40207.5	40223.3	12387.0
2025-04-30 23:30:00	ICMARKETS:US30	40222.3	40348.8	40184.4	40327.6	11746.0
2025-05-01 00:00:00	ICMARKETS:US30	40328.0	40361.2	40171.3	40356.5	12156.0
2025-05-01 00:30:00	ICMARKETS:US30	40350.0	40414.3	40337.6	40388.0	11241.0
2025-05-01 01:00:00	ICMARKETS:US30	40383.1	40547.1	40336.55	40378.0	13671.0
2025-05-01 01:30:00	ICMARKETS:US30	40377.0	40416.1	40264.4	40281.2	12603.0
2025-05-01 02:00:00	ICMARKETS:US30	40280.5	40382.1	40280.5	40302.4	10990.0
2025-05-01 02:30:00	ICMARKETS:US30	40305.3	40775.5	40273.6	40596.9	14307.0
2025-05-01 03:00:00	ICMARKETS:US30	40635.6	40794.7	40550.8	40748.1	7408.0
2025-05-01 03:30:00	ICMARKETS:US30	40744.2	40754.3	40671.5	40696.6	4442.0
2025-05-01 05:00:00	ICMARKETS:US30	40677.9	40830.1	40677.9	40742.1	4023.0
2025-05-01 05:30:00	ICMARKETS:US30	40745.0	40795.1	40717.1	40756.9	1641.0
2025-05-01 06:00:00	ICMARKETS:US30	40756.2	40772.7	40720.4	40767.0	2351.0
2025-05-01 06:30:00	ICMARKETS:US30	40768.5	40785.2	40748.9	40779.5	1929.0
2025-05-01 07:00:00	ICMARKETS:US30	40779.6	40839.6	40772.1	40809.4	3226.0
2025-05-01 07:30:00	ICMARKETS:US30	40807.1	40816.2	40782.8	40808.3	2405.0
2025-05-01 08:00:00	ICMARKETS:US30	40808.4	40843.8	40798.1	40830.2	2339.0
2025-05-01 08:30:00	ICMARKETS:US30	40831.2	40861.2	40825.4	40843.1	1409.0
2025-05-01 09:00:00	ICMARKETS:US30	40842.8	40867.9	40837.8	40855.6	1106.0
2025-05-01 09:30:00	ICMARKETS:US30	40855.5	40865.9	40807.9	40814.0	1305.0
2025-05-01 10:00:00	ICMARKETS:US30	40813.9	40854.8	40805.7	40851.4	1670.0
2025-05-01 10:30:00	ICMARKETS:US30	40849.8	40872.3	40839.4	40869.6	1570.0
2025-05-01 11:00:00	ICMARKETS:US30	40870.3	40878.6	40847.5	40848.5	1091.0
2025-05-01 11:30:00	ICMARKETS:US30	40848.6	40868.8	40842.4	40868.3	890.0
2025-05-01 12:00:00	ICMARKETS:US30	40868.6	40901.9	40851.2	40883.4	1636.0
2025-05-01 12:30:00	ICMARKETS:US30	40882.0	40912.6	40839.5	40845.7	2169.0
2025-05-01 13:00:00	ICMARKETS:US30	40846.8	40865.4	40821.6	40860.1	2195.0
2025-05-01 13:30:00	ICMARKETS:US30	40860.6	40872.8	40815.6	40817.8	1901.0
2025-05-01 14:00:00	ICMARKETS:US30	40818.3	40851.4	40789.4	40845.7	3087.0
2025-05-01 14:30:00	ICMARKETS:US30	40846.1	40855.9	40824.2	40824.8	1994.0
2025-05-01 15:00:00	ICMARKETS:US30	40824.4	40845.5	40785.1	40844.8	2969.0
2025-05-01 15:30:00	ICMARKETS:US30	40845.2	40902.4	40835.5	40900.8	2082.0
2025-05-01 16:00:00	ICMARKETS:US30	40901.1	40943.2	40898.4	40931.3	2324.0
2025-05-01 16:30:00	ICMARKETS:US30	40931.4	40981.8	40929.9	40972.4	2339.0
2025-05-01 17:00:00	ICMARKETS:US30	40972.0	40997.1	40956.0	40961.7	2827.0
2025-05-01 17:30:00	ICMARKETS:US30	40961.6	40973.3	40937.6	40961.4	2876.0
2025-05-01 18:00:00	ICMARKETS:US30	40960.9	40986.9	40900.7	40919.9	3992.0
2025-05-01 18:30:00	ICMARKETS:US30	40919.2	40981.7	40917.4	40949.6	3374.0
2025-05-01 19:00:00	ICMARKETS:US30	40947.4	40972.8	40894.4	40904.1	4770.0
2025-05-01 19:30:00	ICMARKETS:US30	40855.09	40898.8	40809.2	40809.5	6096.0
2025-05-01 20:00:00	ICMARKETS:US30	40809.9	40864.1	40788.6	40838.2	6094.0
2025-05-01 20:30:00	ICMARKETS:US30	40838.6	40932.2	40737.9	40787.2	15329.0
2025-05-01 21:00:00	ICMARKETS:US30	40839.8	40990.9	40798.1	40969.2	14178.0
2025-05-01 21:30:00	ICMARKETS:US30	40969.4	41028.2	40884.4	41022.1	11950.0
2025-05-01 22:00:00	ICMARKETS:US30	41022.8	41080.4	40974.0	41048.7	10343.0
2025-05-01 22:30:00	ICMARKETS:US30	41050.2	41058.6	40819.8	40858.4	11193.0
2025-05-01 23:00:00	ICMARKETS:US30	40860.6	40912.6	40761.6	40817.7	13008.0
2025-05-01 23:30:00	ICMARKETS:US30	40817.4	40860.8	40753.9	40777.5	11491.0
2025-05-02 00:00:00	ICMARKETS:US30	40773.9	40932.6	40773.9	40904.5	10086.0
2025-05-02 00:30:00	ICMARKETS:US30	40905.5	40935.6	40801.5	40833.7	10710.0
2025-05-02 01:00:00	ICMARKETS:US30	40833.5	40940.7	40824.2	40910.9	10036.0
2025-05-02 01:30:00	ICMARKETS:US30	40910.6	40953.9	40878.5	40890.4	9115.0
2025-05-02 02:00:00	ICMARKETS:US30	40890.7	40931.9	40842.9	40929.6	10151.0
2025-05-02 02:30:00	ICMARKETS:US30	40930.2	40959.2	40685.4	40728.1	11805.0
2025-05-02 03:00:00	ICMARKETS:US30	40729.4	40800.8	40594.1	40685.6	5738.0
2025-05-02 03:30:00	ICMARKETS:US30	40687.5	40733.5	40638.9	40678.6	3112.0
2025-05-02 05:00:00	ICMARKETS:US30	40672.94	40721.4	40645.4	40710.7	1688.0
2025-05-02 05:30:00	ICMARKETS:US30	40709.9	40725.2	40686.1	40694.9	814.0
2025-05-02 06:00:00	ICMARKETS:US30	40692.6	40735.7	40685.6	40727.4	1760.0
2025-05-02 06:30:00	ICMARKETS:US30	40726.9	40728.4	40671.8	40697.3	1921.0
2025-05-02 07:00:00	ICMARKETS:US30	40700.0	40872.9	40675.6	40872.9	4984.0
2025-05-02 07:30:00	ICMARKETS:US30	40863.8	41046.6	40863.8	41030.1	7162.0
2025-05-02 08:00:00	ICMARKETS:US30	41028.4	41127.0	41002.2	41071.0	5107.0
2025-05-02 08:30:00	ICMARKETS:US30	41070.9	41117.5	41050.3	41067.7	4808.0
2025-05-02 09:00:00	ICMARKETS:US30	41065.7	41082.1	41020.9	41071.7	3663.0
2025-05-02 09:30:00	ICMARKETS:US30	41074.0	41103.6	41051.3	41083.1	2014.0
2025-05-02 10:00:00	ICMARKETS:US30	41083.0	41092.4	41073.7	41079.7	1219.0
2025-05-02 10:30:00	ICMARKETS:US30	41081.2	41097.1	41072.1	41080.6	1591.0
2025-05-02 11:00:00	ICMARKETS:US30	41080.5	41121.1	41046.5	41079.6	1636.0
