datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:SBH	29800.0	32200.0	27000.0	28500.0	25445.0
2021-02-01 09:00:00	UPCOM:SBH	29000.0	33300.0	29000.0	33000.0	2100.0
2021-03-01 09:00:00	UPCOM:SBH	33000.0	37800.0	29400.0	32000.0	34900.0
2021-04-01 09:00:00	UPCOM:SBH	36500.0	41000.0	33100.0	35500.0	45200.0
2021-05-04 09:00:00	UPCOM:SBH	38000.0	38900.0	35200.0	37000.0	21300.0
2021-06-01 09:00:00	UPCOM:SBH	37000.0	45000.0	37000.0	44300.0	44060.0
2021-07-01 09:00:00	UPCOM:SBH	44000.0	49500.0	38100.0	42000.0	25200.0
2021-08-02 09:00:00	UPCOM:SBH	42000.0	46500.0	38100.0	44400.0	90800.0
2021-09-01 09:00:00	UPCOM:SBH	44300.0	48300.0	39100.0	40700.0	83290.0
2021-10-01 09:00:00	UPCOM:SBH	41000.0	46400.0	38500.0	41000.0	23810.0
2021-11-01 09:00:00	UPCOM:SBH	41000.0	43500.0	36800.0	42500.0	13800.0
2021-12-01 09:00:00	UPCOM:SBH	42400.0	42400.0	40200.0	40500.0	7500.0
2022-01-04 09:00:00	UPCOM:SBH	40500.0	41000.0	39500.0	41000.0	7600.0
2022-02-07 09:00:00	UPCOM:SBH	40500.0	43000.0	35600.0	42900.0	9600.0
2022-03-01 09:00:00	UPCOM:SBH	35900.0	44000.0	35900.0	44000.0	14200.0
2022-04-01 09:00:00	UPCOM:SBH	44000.0	45500.0	34600.0	42000.0	11600.0
2022-05-04 09:00:00	UPCOM:SBH	40500.0	41500.0	34500.0	41500.0	9200.0
2022-06-01 09:00:00	UPCOM:SBH	41000.0	43000.0	41000.0	43000.0	37300.0
2022-07-01 09:00:00	UPCOM:SBH	43500.0	43500.0	40000.0	40200.0	8900.0
2022-08-01 09:00:00	UPCOM:SBH	40900.0	42000.0	40100.0	40500.0	11200.0
2022-09-05 09:00:00	UPCOM:SBH	40400.0	40900.0	34500.0	40000.0	6500.0
2022-10-03 09:00:00	UPCOM:SBH	34800.0	40000.0	34500.0	37000.0	2200.0
2022-11-01 09:00:00	UPCOM:SBH	40000.0	40000.0	35000.0	38000.0	5400.0
2022-12-01 09:00:00	UPCOM:SBH	38000.0	40000.0	30600.0	33000.0	16300.0
2023-01-03 09:00:00	UPCOM:SBH	37800.0	39000.0	35100.0	39000.0	1000.0
2023-02-01 09:00:00	UPCOM:SBH	39300.0	42000.0	39200.0	39200.0	10300.0
2023-03-01 09:00:00	UPCOM:SBH	44000.0	44000.0	39000.0	40000.0	2200.0
2023-04-03 09:00:00	UPCOM:SBH	40000.0	42000.0	40000.0	41000.0	8800.0
2023-05-04 09:00:00	UPCOM:SBH	40500.0	45900.0	40000.0	45900.0	14343.0
2023-06-01 09:00:00	UPCOM:SBH	46100.0	46600.0	39700.0	44300.0	11001.0
2023-07-03 09:00:00	UPCOM:SBH	42000.0	44900.0	40800.0	42900.0	7701.0
2023-08-01 09:00:00	UPCOM:SBH	43000.0	44000.0	40600.0	43000.0	3867.0
2023-09-05 09:00:00	UPCOM:SBH	43800.0	44600.0	41100.0	42000.0	5749.0
2023-10-02 09:00:00	UPCOM:SBH	44900.0	51500.0	43000.0	49000.0	3104.0
2023-11-01 09:00:00	UPCOM:SBH	42000.0	56900.0	42000.0	55500.0	3804.0
2023-12-01 09:00:00	UPCOM:SBH	51000.0	62100.0	48500.0	57800.0	12170.0
2024-01-02 09:00:00	UPCOM:SBH	60700.0	68000.0	54000.0	62000.0	47377.0
2024-02-01 09:00:00	UPCOM:SBH	55000.0	66300.0	53000.0	53000.0	19178.0
2024-03-01 09:00:00	UPCOM:SBH	55000.0	62900.0	52000.0	59800.0	4438.0
2024-04-01 09:00:00	UPCOM:SBH	63400.0	70000.0	59500.0	60800.0	13752.0
2024-05-02 09:00:00	UPCOM:SBH	59000.0	62900.0	54800.0	62000.0	8162.0
2024-06-03 09:00:00	UPCOM:SBH	59500.0	62000.0	55800.0	60800.0	19790.0
2024-07-01 09:00:00	UPCOM:SBH	60800.0	61000.0	59000.0	59000.0	1120.0
2024-08-01 09:00:00	UPCOM:SBH	59000.0	59000.0	50100.0	54000.0	10518.0
2024-09-04 09:00:00	UPCOM:SBH	54000.0	54000.0	49000.0	53300.0	14305.0
2024-10-01 09:00:00	UPCOM:SBH	52600.0	53500.0	50100.0	50600.0	18803.0
2024-11-01 09:00:00	UPCOM:SBH	51800.0	52000.0	49000.0	49600.0	37114.0
2024-12-02 09:00:00	UPCOM:SBH	49600.0	50700.0	42200.0	49800.0	12602.0
2025-01-02 09:00:00	UPCOM:SBH	50000.0	50100.0	47000.0	50100.0	23911.0
2025-02-03 09:00:00	UPCOM:SBH	48100.0	50800.0	47000.0	50000.0	18735.0
2025-03-03 09:00:00	UPCOM:SBH	51000.0	51400.0	48000.0	49500.0	27095.0
2025-04-01 09:00:00	UPCOM:SBH	49700.0	50000.0	47000.0	47600.0	127757.0
2025-05-05 09:00:00	UPCOM:SBH	49400.0	49400.0	46100.0	47600.0	26176.0
2025-06-02 09:00:00	UPCOM:SBH	48200.0	48500.0	45700.0	47400.0	13419.0
2025-07-01 09:00:00	UPCOM:SBH	46000.0	46800.0	46000.0	46100.0	800.0
