datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:STH	8100.0	8400.0	8100.0	8400.0	8900.0
2025-05-08 09:00:00	UPCOM:STH	8100.0	8200.0	8100.0	8200.0	11200.0
2025-05-08 13:00:00	UPCOM:STH	8300.0	8400.0	8200.0	8400.0	14600.0
2025-05-09 09:00:00	UPCOM:STH	8300.0	9000.0	8300.0	8600.0	14600.0
2025-05-09 13:00:00	UPCOM:STH	9000.0	9400.0	8600.0	9400.0	44600.0
2025-05-12 09:00:00	UPCOM:STH	9500.0	10300.0	9500.0	10300.0	13200.0
2025-05-12 13:00:00	UPCOM:STH	10300.0	10400.0	10300.0	10400.0	24600.0
2025-05-13 09:00:00	UPCOM:STH	10800.0	11800.0	10800.0	11800.0	58900.0
2025-05-13 13:00:00	UPCOM:STH	11100.0	11800.0	11100.0	11800.0	23300.0
2025-05-14 09:00:00	UPCOM:STH	11600.0	12200.0	11600.0	12000.0	2600.0
2025-05-14 13:00:00	UPCOM:STH	12000.0	12700.0	11900.0	12300.0	53200.0
2025-05-15 09:00:00	UPCOM:STH	12400.0	12400.0	11800.0	12400.0	35500.0
2025-05-15 13:00:00	UPCOM:STH	12400.0	12400.0	12100.0	12400.0	14100.0
2025-05-16 09:00:00	UPCOM:STH	11800.0	12300.0	11700.0	12100.0	2100.0
2025-05-16 13:00:00	UPCOM:STH	12100.0	12100.0	11900.0	12100.0	10800.0
2025-05-19 09:00:00	UPCOM:STH	12000.0	13500.0	12000.0	13500.0	74100.0
2025-05-19 13:00:00	UPCOM:STH	13500.0	13800.0	13300.0	13800.0	74500.0
2025-05-20 09:00:00	UPCOM:STH	13800.0	15200.0	13800.0	14700.0	5500.0
2025-05-20 13:00:00	UPCOM:STH	14900.0	15000.0	14100.0	14100.0	4500.0
2025-05-21 09:00:00	UPCOM:STH	14700.0	14700.0	14700.0	14700.0	300.0
2025-05-21 13:00:00	UPCOM:STH	14300.0	14300.0	12500.0	13400.0	60000.0
2025-05-22 09:00:00	UPCOM:STH	13400.0	13500.0	13400.0	13400.0	6400.0
2025-05-22 13:00:00	UPCOM:STH	13000.0	13700.0	13000.0	13700.0	23900.0
2025-05-23 09:00:00	UPCOM:STH	13700.0	15000.0	13700.0	15000.0	6500.0
2025-05-23 13:00:00	UPCOM:STH	14900.0	15400.0	14900.0	15400.0	61500.0
2025-05-26 09:00:00	UPCOM:STH	16000.0	17500.0	15500.0	17500.0	89600.0
2025-05-26 13:00:00	UPCOM:STH	17500.0	17500.0	17500.0	17500.0	7100.0
2025-05-27 09:00:00	UPCOM:STH	18000.0	19700.0	17500.0	18600.0	94600.0
2025-05-27 13:00:00	UPCOM:STH	18300.0	18600.0	17300.0	18300.0	90900.0
2025-05-28 09:00:00	UPCOM:STH	19000.0	19000.0	17900.0	17900.0	84100.0
2025-05-28 13:00:00	UPCOM:STH	17900.0	18000.0	17600.0	18000.0	13600.0
2025-05-29 09:00:00	UPCOM:STH	18200.0	18400.0	16900.0	17000.0	94100.0
2025-05-29 13:00:00	UPCOM:STH	17000.0	17500.0	16900.0	17500.0	9100.0
2025-05-30 09:00:00	UPCOM:STH	16900.0	17000.0	16900.0	16900.0	4700.0
2025-05-30 13:00:00	UPCOM:STH	16900.0	18300.0	16500.0	17800.0	455200.0
2025-06-02 09:00:00	UPCOM:STH	17800.0	17800.0	17600.0	17600.0	56800.0
2025-06-02 13:00:00	UPCOM:STH	16800.0	17500.0	16800.0	17300.0	13200.0
2025-06-03 09:00:00	UPCOM:STH	17400.0	17800.0	16600.0	16600.0	100700.0
2025-06-03 13:00:00	UPCOM:STH	17400.0	17800.0	15200.0	17600.0	89600.0
2025-06-04 09:00:00	UPCOM:STH	17500.0	18000.0	17500.0	17900.0	78200.0
2025-06-04 13:00:00	UPCOM:STH	17600.0	18800.0	17000.0	18800.0	57900.0
2025-06-05 09:00:00	UPCOM:STH	18000.0	20400.0	18000.0	18500.0	76300.0
2025-06-05 13:00:00	UPCOM:STH	18400.0	19000.0	17900.0	19000.0	27700.0
2025-06-06 09:00:00	UPCOM:STH	18900.0	19000.0	18900.0	18900.0	3200.0
2025-06-06 13:00:00	UPCOM:STH	18300.0	18300.0	18200.0	18300.0	6100.0
2025-06-09 09:00:00	UPCOM:STH	17800.0	18000.0	17800.0	18000.0	19600.0
2025-06-09 13:00:00	UPCOM:STH	18100.0	18600.0	17700.0	18600.0	28000.0
2025-06-10 09:00:00	UPCOM:STH	18500.0	19400.0	18300.0	19000.0	76700.0
2025-06-10 13:00:00	UPCOM:STH	18800.0	20400.0	18800.0	20200.0	158100.0
2025-06-11 09:00:00	UPCOM:STH	20100.0	21300.0	20100.0	20100.0	139300.0
2025-06-11 13:00:00	UPCOM:STH	20900.0	20900.0	20800.0	20800.0	2400.0
2025-06-12 09:00:00	UPCOM:STH	20800.0	21400.0	19400.0	20900.0	84400.0
2025-06-12 13:00:00	UPCOM:STH	19500.0	21200.0	18400.0	21200.0	181800.0
2025-06-13 09:00:00	UPCOM:STH	21000.0	21400.0	19000.0	21000.0	251100.0
2025-06-13 13:00:00	UPCOM:STH	19700.0	20900.0	19400.0	20900.0	7900.0
2025-06-16 09:00:00	UPCOM:STH	20900.0	21100.0	20000.0	20000.0	86900.0
2025-06-16 13:00:00	UPCOM:STH	19500.0	21100.0	18400.0	21000.0	333800.0
2025-06-17 09:00:00	UPCOM:STH	20800.0	20900.0	20700.0	20700.0	21400.0
2025-06-17 13:00:00	UPCOM:STH	19500.0	20000.0	19000.0	20000.0	16900.0
2025-06-18 09:00:00	UPCOM:STH	19900.0	19900.0	18500.0	18700.0	39400.0
2025-06-18 13:00:00	UPCOM:STH	18700.0	18700.0	18700.0	18700.0	200.0
2025-06-19 09:00:00	UPCOM:STH	19300.0	19300.0	19000.0	19000.0	2100.0
2025-06-19 13:00:00	UPCOM:STH	18300.0	18700.0	18300.0	18300.0	1600.0
2025-06-20 09:00:00	UPCOM:STH	17800.0	18500.0	17800.0	18500.0	1900.0
2025-06-20 13:00:00	UPCOM:STH	17500.0	19100.0	16900.0	19100.0	10100.0
