datetime	symbol	open	high	low	close	volume
2025-01-09 13:00:00	HNX:MAS	34000.0	34000.0	34000.0	34000.0	1800.0
2025-01-13 09:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	100.0
2025-01-20 09:00:00	HNX:MAS	33000.0	33000.0	33000.0	33000.0	100.0
2025-01-21 13:00:00	HNX:MAS	34000.0	36300.0	34000.0	36300.0	2200.0
2025-01-22 13:00:00	HNX:MAS	36200.0	36200.0	36200.0	36200.0	100.0
2025-01-23 13:00:00	HNX:MAS	34000.0	34000.0	34000.0	34000.0	500.0
2025-02-03 09:00:00	HNX:MAS	34100.0	34100.0	34000.0	34000.0	1200.0
2025-02-04 09:00:00	HNX:MAS	34000.0	34000.0	34000.0	34000.0	1000.0
2025-02-05 13:00:00	HNX:MAS	36900.0	36900.0	34000.0	36900.0	700.0
2025-02-10 09:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	300.0
2025-02-10 13:00:00	HNX:MAS	36500.0	36500.0	36500.0	36500.0	100.0
2025-02-17 13:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	200.0
2025-02-18 13:00:00	HNX:MAS	36900.0	36900.0	36900.0	36900.0	100.0
2025-02-19 09:00:00	HNX:MAS	39900.0	39900.0	39900.0	39900.0	100.0
2025-02-20 09:00:00	HNX:MAS	36000.0	37000.0	36000.0	37000.0	5400.0
2025-02-20 13:00:00	HNX:MAS	37000.0	37000.0	37000.0	37000.0	200.0
2025-02-24 13:00:00	HNX:MAS	33700.0	33700.0	33700.0	33700.0	100.0
2025-02-25 09:00:00	HNX:MAS	33800.0	33800.0	33700.0	33700.0	5500.0
2025-02-26 09:00:00	HNX:MAS	34100.0	34100.0	34100.0	34100.0	100.0
2025-02-26 13:00:00	HNX:MAS	36900.0	36900.0	36900.0	36900.0	100.0
2025-02-27 09:00:00	HNX:MAS	36900.0	37500.0	36900.0	37500.0	600.0
2025-02-27 13:00:00	HNX:MAS	37500.0	38400.0	37500.0	38400.0	200.0
2025-02-28 09:00:00	HNX:MAS	41800.0	41800.0	41800.0	41800.0	100.0
2025-03-03 09:00:00	HNX:MAS	37700.0	41400.0	37700.0	41400.0	1100.0
2025-03-03 13:00:00	HNX:MAS	37700.0	37700.0	37700.0	37700.0	200.0
2025-03-04 09:00:00	HNX:MAS	37000.0	37000.0	37000.0	37000.0	8200.0
2025-03-04 13:00:00	HNX:MAS	37000.0	37000.0	37000.0	37000.0	8300.0
2025-03-05 13:00:00	HNX:MAS	37000.0	37000.0	37000.0	37000.0	400.0
2025-03-07 09:00:00	HNX:MAS	37900.0	37900.0	37900.0	37900.0	100.0
2025-03-11 13:00:00	HNX:MAS	37600.0	37600.0	37600.0	37600.0	100.0
2025-03-12 09:00:00	HNX:MAS	37800.0	37800.0	37800.0	37800.0	100.0
2025-03-12 13:00:00	HNX:MAS	37800.0	37800.0	37800.0	37800.0	100.0
2025-03-13 13:00:00	HNX:MAS	37000.0	37000.0	37000.0	37000.0	100.0
2025-03-14 09:00:00	HNX:MAS	36700.0	36700.0	36700.0	36700.0	100.0
2025-03-28 13:00:00	HNX:MAS	39000.0	39000.0	39000.0	39000.0	100.0
2025-03-31 09:00:00	HNX:MAS	39000.0	39000.0	39000.0	39000.0	100.0
2025-03-31 13:00:00	HNX:MAS	35100.0	38900.0	35100.0	38900.0	400.0
2025-04-10 09:00:00	HNX:MAS	38900.0	38900.0	38900.0	38900.0	800.0
2025-04-10 13:00:00	HNX:MAS	38900.0	38900.0	38900.0	38900.0	100.0
2025-04-14 09:00:00	HNX:MAS	36000.0	36000.0	36000.0	36000.0	100.0
2025-04-14 13:00:00	HNX:MAS	38000.0	38000.0	38000.0	38000.0	100.0
2025-04-15 09:00:00	HNX:MAS	34500.0	34500.0	34500.0	34500.0	200.0
2025-04-16 13:00:00	HNX:MAS	34000.0	34000.0	34000.0	34000.0	3600.0
2025-04-21 13:00:00	HNX:MAS	34000.0	34000.0	34000.0	34000.0	400.0
2025-04-23 13:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	100.0
2025-04-25 09:00:00	HNX:MAS	34000.0	34000.0	34000.0	34000.0	300.0
2025-05-06 13:00:00	HNX:MAS	35300.0	35300.0	35300.0	35300.0	100.0
2025-05-07 13:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	500.0
2025-05-08 09:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	200.0
2025-05-12 09:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	100.0
2025-05-13 13:00:00	HNX:MAS	36000.0	36000.0	36000.0	36000.0	100.0
2025-05-16 09:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	200.0
2025-05-20 09:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	100.0
2025-05-28 13:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	1200.0
2025-05-29 09:00:00	HNX:MAS	34000.0	34000.0	34000.0	34000.0	500.0
2025-05-29 13:00:00	HNX:MAS	34500.0	34500.0	34500.0	34500.0	500.0
2025-05-30 09:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	200.0
2025-06-04 09:00:00	HNX:MAS	37900.0	37900.0	37900.0	37900.0	100.0
2025-06-05 09:00:00	HNX:MAS	37000.0	37000.0	37000.0	37000.0	200.0
2025-06-13 09:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	200.0
2025-06-13 13:00:00	HNX:MAS	34000.0	34000.0	33400.0	33400.0	200.0
2025-06-16 13:00:00	HNX:MAS	35500.0	35500.0	35500.0	35500.0	100.0
2025-06-17 13:00:00	HNX:MAS	35500.0	35500.0	35500.0	35500.0	100.0
2025-06-18 13:00:00	HNX:MAS	35000.0	35000.0	35000.0	35000.0	100.0
2025-06-19 13:00:00	HNX:MAS	36000.0	36000.0	36000.0	36000.0	1300.0
