datetime	symbol	open	high	low	close	volume
2025-04-22 09:00:00	HOSE:TLD	6000.0	6020.0	6000.0	6020.0	13400.0
2025-04-22 09:30:00	HOSE:TLD	6020.0	6200.0	6020.0	6050.0	40500.0
2025-04-22 10:00:00	HOSE:TLD	6150.0	6190.0	6050.0	6190.0	30200.0
2025-04-22 13:00:00	HOSE:TLD	6040.0	6160.0	5990.0	6000.0	108000.0
2025-04-22 13:30:00	HOSE:TLD	5820.0	6000.0	5820.0	6000.0	8500.0
2025-04-22 14:00:00	HOSE:TLD	5990.0	6000.0	5990.0	6000.0	7900.0
2025-04-22 14:30:00	HOSE:TLD	6000.0	6000.0	6000.0	6000.0	100.0
2025-04-23 09:00:00	HOSE:TLD	6400.0	6400.0	6190.0	6190.0	42000.0
2025-04-23 09:30:00	HOSE:TLD	6040.0	6180.0	6040.0	6180.0	1500.0
2025-04-23 10:00:00	HOSE:TLD	6050.0	6120.0	6040.0	6100.0	2100.0
2025-04-23 10:30:00	HOSE:TLD	6080.0	6100.0	6050.0	6100.0	1000.0
2025-04-23 11:00:00	HOSE:TLD	6040.0	6100.0	6020.0	6100.0	21100.0
2025-04-23 13:00:00	HOSE:TLD	6050.0	6080.0	6040.0	6080.0	5100.0
2025-04-23 13:30:00	HOSE:TLD	6080.0	6200.0	6080.0	6200.0	73900.0
2025-04-23 14:00:00	HOSE:TLD	6110.0	6170.0	6110.0	6170.0	1500.0
2025-04-23 14:30:00	HOSE:TLD	6100.0	6100.0	6100.0	6100.0	12000.0
2025-04-24 09:00:00	HOSE:TLD	6150.0	6150.0	6150.0	6150.0	2900.0
2025-04-24 09:30:00	HOSE:TLD	6140.0	6170.0	6140.0	6140.0	28500.0
2025-04-24 10:00:00	HOSE:TLD	6140.0	6140.0	6130.0	6140.0	5200.0
2025-04-24 10:30:00	HOSE:TLD	6130.0	6140.0	6100.0	6130.0	20600.0
2025-04-24 11:00:00	HOSE:TLD	6100.0	6130.0	6100.0	6130.0	1600.0
2025-04-24 13:00:00	HOSE:TLD	6130.0	6140.0	6070.0	6100.0	23300.0
2025-04-24 13:30:00	HOSE:TLD	6100.0	6130.0	6100.0	6130.0	2800.0
2025-04-24 14:00:00	HOSE:TLD	6130.0	6130.0	6130.0	6130.0	300.0
2025-04-25 09:00:00	HOSE:TLD	5980.0	6130.0	5980.0	6130.0	62300.0
2025-04-25 10:00:00	HOSE:TLD	6130.0	6130.0	6100.0	6130.0	3200.0
2025-04-25 10:30:00	HOSE:TLD	6120.0	6120.0	6120.0	6120.0	1300.0
2025-04-25 11:00:00	HOSE:TLD	6120.0	6120.0	6120.0	6120.0	200.0
2025-04-25 13:00:00	HOSE:TLD	6120.0	6130.0	6100.0	6130.0	12900.0
2025-04-25 13:30:00	HOSE:TLD	6130.0	6150.0	6130.0	6150.0	8900.0
2025-04-25 14:00:00	HOSE:TLD	6150.0	6160.0	6140.0	6150.0	2000.0
2025-04-25 14:30:00	HOSE:TLD	6150.0	6150.0	6150.0	6150.0	200.0
2025-04-28 09:00:00	HOSE:TLD	6170.0	6170.0	6090.0	6140.0	25800.0
2025-04-28 09:30:00	HOSE:TLD	6120.0	6140.0	6120.0	6140.0	20100.0
2025-04-28 10:00:00	HOSE:TLD	6140.0	6140.0	6140.0	6140.0	300.0
2025-04-28 10:30:00	HOSE:TLD	6140.0	6140.0	6140.0	6140.0	1000.0
2025-04-28 11:00:00	HOSE:TLD	6120.0	6120.0	6110.0	6110.0	7000.0
2025-04-28 13:00:00	HOSE:TLD	6130.0	6140.0	6120.0	6140.0	10600.0
2025-04-28 13:30:00	HOSE:TLD	6140.0	6140.0	6120.0	6130.0	17000.0
2025-04-28 14:00:00	HOSE:TLD	6140.0	6140.0	6120.0	6130.0	5200.0
2025-04-28 14:30:00	HOSE:TLD	6140.0	6140.0	6140.0	6140.0	100.0
2025-04-29 09:00:00	HOSE:TLD	6110.0	6200.0	6110.0	6190.0	4000.0
2025-04-29 09:30:00	HOSE:TLD	6150.0	6170.0	6150.0	6150.0	21000.0
2025-04-29 10:00:00	HOSE:TLD	6130.0	6150.0	6120.0	6150.0	13000.0
2025-04-29 10:30:00	HOSE:TLD	6130.0	6150.0	6130.0	6150.0	2300.0
2025-04-29 11:00:00	HOSE:TLD	6130.0	6140.0	6120.0	6140.0	12000.0
2025-04-29 13:00:00	HOSE:TLD	6140.0	6150.0	6140.0	6150.0	1900.0
2025-04-29 13:30:00	HOSE:TLD	6150.0	6150.0	6140.0	6140.0	18900.0
2025-04-29 14:00:00	HOSE:TLD	6140.0	6150.0	6130.0	6150.0	3800.0
2025-04-29 14:30:00	HOSE:TLD	6140.0	6140.0	6140.0	6140.0	3600.0
2025-05-05 09:00:00	HOSE:TLD	6180.0	6180.0	6180.0	6180.0	1000.0
2025-05-05 09:30:00	HOSE:TLD	6150.0	6150.0	6150.0	6150.0	6600.0
2025-05-05 10:00:00	HOSE:TLD	6150.0	6170.0	6140.0	6160.0	7200.0
2025-05-05 10:30:00	HOSE:TLD	6150.0	6160.0	6150.0	6160.0	200.0
2025-05-05 11:00:00	HOSE:TLD	6160.0	6180.0	6160.0	6180.0	24100.0
2025-05-05 13:00:00	HOSE:TLD	6170.0	6170.0	6170.0	6170.0	900.0
2025-05-05 13:30:00	HOSE:TLD	6170.0	6200.0	6170.0	6200.0	36400.0
2025-05-05 14:00:00	HOSE:TLD	6200.0	6200.0	6200.0	6200.0	13000.0
2025-05-05 14:30:00	HOSE:TLD	6200.0	6200.0	6200.0	6200.0	1400.0
2025-05-06 09:00:00	HOSE:TLD	6200.0	6200.0	6200.0	6200.0	2000.0
2025-05-06 09:30:00	HOSE:TLD	6190.0	6190.0	6190.0	6190.0	2700.0
2025-05-06 10:00:00	HOSE:TLD	6190.0	6290.0	6190.0	6290.0	56300.0
2025-05-06 10:30:00	HOSE:TLD	6290.0	6290.0	6270.0	6280.0	5200.0
2025-05-06 11:00:00	HOSE:TLD	6260.0	6280.0	6250.0	6280.0	4200.0
2025-05-06 13:00:00	HOSE:TLD	6280.0	6290.0	6260.0	6270.0	19600.0
2025-05-06 13:30:00	HOSE:TLD	6260.0	6270.0	6250.0	6260.0	16700.0
2025-05-06 14:00:00	HOSE:TLD	6250.0	6250.0	6250.0	6250.0	3500.0
2025-05-06 14:30:00	HOSE:TLD	6250.0	6250.0	6250.0	6250.0	500.0
2025-05-07 09:00:00	HOSE:TLD	6110.0	6200.0	6100.0	6200.0	16100.0
2025-05-07 09:30:00	HOSE:TLD	6200.0	6240.0	6150.0	6240.0	8500.0
2025-05-07 10:00:00	HOSE:TLD	6200.0	6200.0	6200.0	6200.0	1000.0
2025-05-07 10:30:00	HOSE:TLD	6190.0	6200.0	6150.0	6200.0	41200.0
2025-05-07 13:00:00	HOSE:TLD	6160.0	6180.0	6150.0	6180.0	1100.0
2025-05-07 13:30:00	HOSE:TLD	6180.0	6180.0	6180.0	6180.0	1300.0
2025-05-07 14:00:00	HOSE:TLD	6180.0	6190.0	6150.0	6180.0	19000.0
2025-05-07 14:30:00	HOSE:TLD	6180.0	6180.0	6180.0	6180.0	700.0
2025-05-08 09:00:00	HOSE:TLD	6140.0	6180.0	6140.0	6180.0	500.0
2025-05-08 09:30:00	HOSE:TLD	6180.0	6250.0	6180.0	6250.0	7800.0
2025-05-08 10:00:00	HOSE:TLD	6230.0	6230.0	6190.0	6190.0	18800.0
2025-05-08 10:30:00	HOSE:TLD	6200.0	6210.0	6200.0	6210.0	11600.0
2025-05-08 11:00:00	HOSE:TLD	6210.0	6210.0	6200.0	6210.0	19500.0
2025-05-08 13:00:00	HOSE:TLD	6200.0	6200.0	6180.0	6190.0	12600.0
2025-05-08 13:30:00	HOSE:TLD	6180.0	6200.0	6170.0	6200.0	6500.0
2025-05-08 14:00:00	HOSE:TLD	6200.0	6200.0	6200.0	6200.0	3000.0
2025-05-08 14:30:00	HOSE:TLD	6200.0	6200.0	6200.0	6200.0	3400.0
2025-05-09 09:00:00	HOSE:TLD	6200.0	6200.0	6190.0	6190.0	11000.0
2025-05-09 09:30:00	HOSE:TLD	6190.0	6190.0	6180.0	6180.0	9500.0
2025-05-09 10:00:00	HOSE:TLD	6170.0	6180.0	6150.0	6180.0	4700.0
2025-05-09 11:00:00	HOSE:TLD	6160.0	6170.0	6150.0	6170.0	3100.0
2025-05-09 13:00:00	HOSE:TLD	6170.0	6210.0	6170.0	6200.0	30900.0
2025-05-09 14:00:00	HOSE:TLD	6190.0	6200.0	6180.0	6200.0	2600.0
