datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	HNX:MAC	14133.3192	14133.3192	12866.6538	13799.9862	2265.002265
2024-12-30 09:00:00	HNX:MAC	13333.32	13666.653	12599.9874	12733.3206	9504.00950401
2025-01-06 09:00:00	HNX:MAC	13199.9868	13199.9868	11399.9886	12333.321	18889.51888952
2025-01-13 09:00:00	HNX:MAC	11533.3218	12199.9878	11333.322	11666.655	2745.002745
2025-01-20 09:00:00	HNX:MAC	12266.6544	12533.3208	11199.9888	11866.6548	30990.03099003
2025-02-03 09:00:00	HNX:MAC	11866.6548	12999.987	11866.6548	12999.987	42154.54215454
2025-02-10 09:00:00	HNX:MAC	12266.6544	16666.65	12266.6544	16399.9836	78475.57847558
2025-02-17 09:00:00	HNX:MAC	15066.6516	16466.6502	14999.985	16266.6504	23032.52303252
2025-02-24 09:00:00	HNX:MAC	14999.985	15999.984	14599.9854	15333.318	6912.00691201
2025-03-03 09:00:00	HNX:MAC	14733.3186	14733.3186	13666.653	13666.653	9664.50966451
2025-03-10 09:00:00	HNX:MAC	14666.652	16133.3172	13333.32	15333.318	599205.5992056
2025-03-17 09:00:00	HNX:MAC	14266.6524	15799.9842	13866.6528	14066.6526	16921.51692152
2025-03-24 09:00:00	HNX:MAC	13599.9864	14333.319	13599.9864	14199.9858	7504.50750451
2025-03-31 09:00:00	HNX:MAC	13999.986	16733.3166	13599.9864	13999.986	21456.02145602
2025-04-08 09:00:00	HNX:MAC	13999.986	15399.9846	12733.3206	13999.986	31320.03132003
2025-04-14 09:00:00	HNX:MAC	13999.986	15333.318	13399.9866	14199.9858	27132.02713203
2025-04-21 09:00:00	HNX:MAC	15533.3178	15599.9844	14066.6526	15333.318	19945.51994552
2025-04-28 09:00:00	HNX:MAC	15866.6508	16266.6504	14533.3188	15866.6508	1238107.23810724
2025-05-05 09:00:00	HNX:MAC	16266.6504	17066.6496	14866.6518	16666.65	4026594.52248952
2025-05-12 09:00:00	HNX:MAC	16733.3166	20700.0	15999.984	19000.0	112683.56296856
2025-05-19 09:00:00	HNX:MAC	19000.0	20400.0	18500.0	20200.0	26723.0
2025-05-26 09:00:00	HNX:MAC	18700.0	19900.0	17900.0	18400.0	19936.0
2025-06-02 09:00:00	HNX:MAC	18400.0	21200.0	18000.0	21200.0	36694.0
