datetime	symbol	open	high	low	close	volume
2024-07-01 09:00:00	HOSE:DSE	30000.0	30000.0	24000.0	25600.0	15089867.0
2024-08-01 09:00:00	HOSE:DSE	25600.0	26200.0	23800.0	24800.0	5706800.0
2024-09-04 09:00:00	HOSE:DSE	24800.0	26750.0	23550.0	25100.0	5481200.0
2024-10-01 09:00:00	HOSE:DSE	25100.0	26250.0	24350.0	24650.0	4469500.0
2024-11-01 09:00:00	HOSE:DSE	24650.0	24650.0	21800.0	23550.0	5789700.0
2024-12-02 09:00:00	HOSE:DSE	23350.0	27000.0	23100.0	26500.0	11554200.0
2025-01-02 09:00:00	HOSE:DSE	26500.0	26800.0	23750.0	26500.0	7399900.0
2025-02-03 09:00:00	HOSE:DSE	26450.0	28000.0	23950.0	27250.0	14988800.0
2025-03-03 09:00:00	HOSE:DSE	27200.0	27750.0	24250.0	24250.0	30782100.0
2025-04-01 09:00:00	HOSE:DSE	24250.0	24450.0	18800.0	21400.0	4376200.0
2025-05-05 09:00:00	HOSE:DSE	21650.0	24200.0	21350.0	23500.0	13066363.0
2025-06-02 09:00:00	HOSE:DSE	23500.0	24500.0	22800.0	22800.0	1140591.0
