datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	HOSE:OCB	11050.0	11100.0	11000.0	11050.0	71100.0
2025-03-24 09:30:00	HOSE:OCB	11050.0	11100.0	11050.0	11050.0	211900.0
2025-03-24 10:00:00	HOSE:OCB	11050.0	11100.0	11000.0	11050.0	248900.0
2025-03-24 10:30:00	HOSE:OCB	11050.0	11100.0	11000.0	11050.0	446100.0
2025-03-24 11:00:00	HOSE:OCB	11050.0	11100.0	11050.0	11050.0	71300.0
2025-03-24 13:00:00	HOSE:OCB	11050.0	11150.0	11050.0	11100.0	108000.0
2025-03-24 13:30:00	HOSE:OCB	11100.0	11150.0	11050.0	11050.0	263400.0
2025-03-24 14:00:00	HOSE:OCB	11050.0	11150.0	11050.0	11050.0	392700.0
2025-03-24 14:30:00	HOSE:OCB	11150.0	11150.0	11150.0	11150.0	141500.0
2025-03-25 09:00:00	HOSE:OCB	11250.0	11300.0	11200.0	11200.0	269200.0
2025-03-25 09:30:00	HOSE:OCB	11200.0	11250.0	11200.0	11200.0	174900.0
2025-03-25 10:00:00	HOSE:OCB	11200.0	11250.0	11200.0	11250.0	117300.0
2025-03-25 10:30:00	HOSE:OCB	11250.0	11250.0	11200.0	11200.0	110700.0
2025-03-25 11:00:00	HOSE:OCB	11200.0	11250.0	11200.0	11250.0	42500.0
2025-03-25 13:00:00	HOSE:OCB	11250.0	11250.0	11200.0	11200.0	361900.0
2025-03-25 13:30:00	HOSE:OCB	11200.0	11250.0	11150.0	11200.0	299500.0
2025-03-25 14:00:00	HOSE:OCB	11200.0	11250.0	11150.0	11200.0	487500.0
2025-03-25 14:30:00	HOSE:OCB	11200.0	11200.0	11200.0	11200.0	72700.0
2025-03-26 09:00:00	HOSE:OCB	11200.0	11250.0	11150.0	11250.0	155100.0
2025-03-26 09:30:00	HOSE:OCB	11250.0	11300.0	11200.0	11300.0	274600.0
2025-03-26 10:00:00	HOSE:OCB	11300.0	11350.0	11250.0	11300.0	510200.0
2025-03-26 10:30:00	HOSE:OCB	11300.0	11350.0	11300.0	11300.0	431300.0
2025-03-26 11:00:00	HOSE:OCB	11300.0	11350.0	11250.0	11300.0	184400.0
2025-03-26 13:00:00	HOSE:OCB	11300.0	11300.0	11250.0	11300.0	94900.0
2025-03-26 13:30:00	HOSE:OCB	11300.0	11300.0	11250.0	11250.0	127500.0
2025-03-26 14:00:00	HOSE:OCB	11250.0	11300.0	11200.0	11250.0	482100.0
2025-03-26 14:30:00	HOSE:OCB	11250.0	11250.0	11250.0	11250.0	27900.0
2025-03-27 09:00:00	HOSE:OCB	11250.0	11300.0	11250.0	11250.0	29500.0
2025-03-27 09:30:00	HOSE:OCB	11250.0	11300.0	11200.0	11200.0	328600.0
2025-03-27 10:00:00	HOSE:OCB	11200.0	11250.0	11200.0	11250.0	89400.0
2025-03-27 10:30:00	HOSE:OCB	11200.0	11250.0	11200.0	11200.0	121800.0
2025-03-27 11:00:00	HOSE:OCB	11200.0	11200.0	11150.0	11200.0	70200.0
2025-03-27 13:00:00	HOSE:OCB	11150.0	11200.0	11150.0	11200.0	36000.0
2025-03-27 13:30:00	HOSE:OCB	11200.0	11200.0	11100.0	11150.0	319400.0
2025-03-27 14:00:00	HOSE:OCB	11150.0	11200.0	11150.0	11150.0	170800.0
2025-03-27 14:30:00	HOSE:OCB	11200.0	11200.0	11200.0	11200.0	32500.0
2025-03-28 09:00:00	HOSE:OCB	11100.0	11200.0	11100.0	11150.0	98900.0
2025-03-28 09:30:00	HOSE:OCB	11150.0	11150.0	11100.0	11150.0	69200.0
2025-03-28 10:00:00	HOSE:OCB	11150.0	11200.0	11100.0	11150.0	118800.0
2025-03-28 10:30:00	HOSE:OCB	11100.0	11150.0	11100.0	11150.0	133800.0
2025-03-28 11:00:00	HOSE:OCB	11150.0	11150.0	11100.0	11150.0	121300.0
2025-03-28 13:00:00	HOSE:OCB	11150.0	11200.0	11100.0	11100.0	91900.0
2025-03-28 13:30:00	HOSE:OCB	11100.0	11150.0	11100.0	11150.0	239700.0
2025-03-28 14:00:00	HOSE:OCB	11150.0	11200.0	11050.0	11150.0	177500.0
2025-03-28 14:30:00	HOSE:OCB	11100.0	11100.0	11100.0	11100.0	93600.0
2025-03-31 09:00:00	HOSE:OCB	11100.0	11100.0	11000.0	11050.0	166800.0
2025-03-31 09:30:00	HOSE:OCB	11000.0	11050.0	11000.0	11050.0	329700.0
2025-03-31 10:00:00	HOSE:OCB	11100.0	11150.0	11100.0	11150.0	185700.0
2025-03-31 10:30:00	HOSE:OCB	11150.0	11150.0	11100.0	11150.0	108500.0
2025-03-31 11:00:00	HOSE:OCB	11100.0	11100.0	11050.0	11100.0	80200.0
2025-03-31 13:00:00	HOSE:OCB	11100.0	11150.0	11050.0	11100.0	136400.0
2025-03-31 13:30:00	HOSE:OCB	11100.0	11150.0	11050.0	11100.0	86200.0
2025-03-31 14:00:00	HOSE:OCB	11100.0	11200.0	11100.0	11150.0	432200.0
2025-03-31 14:30:00	HOSE:OCB	11150.0	11150.0	11150.0	11150.0	287300.0
2025-04-01 09:00:00	HOSE:OCB	11400.0	11400.0	11300.0	11350.0	2755000.0
2025-04-01 09:30:00	HOSE:OCB	11350.0	11350.0	11300.0	11300.0	290800.0
2025-04-01 10:00:00	HOSE:OCB	11300.0	11350.0	11300.0	11300.0	390800.0
2025-04-01 10:30:00	HOSE:OCB	11300.0	11350.0	11300.0	11300.0	256000.0
2025-04-01 11:00:00	HOSE:OCB	11300.0	11300.0	11250.0	11250.0	138800.0
2025-04-01 13:00:00	HOSE:OCB	11250.0	11300.0	11250.0	11250.0	304600.0
2025-04-01 13:30:00	HOSE:OCB	11250.0	11300.0	11250.0	11250.0	219000.0
2025-04-01 14:00:00	HOSE:OCB	11250.0	11300.0	11250.0	11250.0	564000.0
2025-04-01 14:30:00	HOSE:OCB	11300.0	11300.0	11300.0	11300.0	214200.0
2025-04-02 09:00:00	HOSE:OCB	11300.0	11300.0	11250.0	11250.0	134800.0
2025-04-02 09:30:00	HOSE:OCB	11250.0	11300.0	11250.0	11300.0	222000.0
2025-04-02 10:00:00	HOSE:OCB	11300.0	11400.0	11300.0	11350.0	1880400.0
2025-04-02 10:30:00	HOSE:OCB	11350.0	11400.0	11300.0	11300.0	608700.0
2025-04-02 11:00:00	HOSE:OCB	11350.0	11350.0	11300.0	11350.0	149600.0
2025-04-02 13:00:00	HOSE:OCB	11350.0	11350.0	11300.0	11300.0	607000.0
2025-04-02 13:30:00	HOSE:OCB	11350.0	11350.0	11250.0	11300.0	387300.0
2025-04-02 14:00:00	HOSE:OCB	11300.0	11350.0	11250.0	11250.0	720900.0
2025-04-02 14:30:00	HOSE:OCB	11300.0	11300.0	11300.0	11300.0	19800.0
2025-04-03 09:00:00	HOSE:OCB	11000.0	11100.0	10800.0	10850.0	709800.0
2025-04-03 09:30:00	HOSE:OCB	10850.0	10850.0	10550.0	10750.0	4871300.0
2025-04-03 10:00:00	HOSE:OCB	10750.0	10800.0	10550.0	10600.0	1383000.0
2025-04-03 10:30:00	HOSE:OCB	10600.0	10650.0	10550.0	10550.0	1393900.0
2025-04-03 11:00:00	HOSE:OCB	10550.0	10600.0	10550.0	10550.0	1362300.0
2025-04-03 13:00:00	HOSE:OCB	10550.0	10600.0	10550.0	10550.0	225900.0
2025-04-03 13:30:00	HOSE:OCB	10550.0	10550.0	10550.0	10550.0	185100.0
2025-04-03 14:00:00	HOSE:OCB	10550.0	10550.0	10550.0	10550.0	46300.0
2025-04-03 14:30:00	HOSE:OCB	10550.0	10550.0	10550.0	10550.0	800.0
2025-04-04 09:00:00	HOSE:OCB	9820.0	10000.0	9820.0	9840.0	1327400.0
2025-04-04 09:30:00	HOSE:OCB	9840.0	10150.0	9820.0	10100.0	1805400.0
2025-04-04 10:00:00	HOSE:OCB	10100.0	10400.0	10050.0	10250.0	636600.0
2025-04-04 10:30:00	HOSE:OCB	10200.0	10300.0	10100.0	10100.0	378000.0
2025-04-04 11:00:00	HOSE:OCB	10200.0	10200.0	10000.0	10100.0	272900.0
2025-04-04 13:00:00	HOSE:OCB	10100.0	10200.0	9990.0	10100.0	899300.0
2025-04-04 13:30:00	HOSE:OCB	10100.0	10200.0	10100.0	10200.0	550300.0
2025-04-04 14:00:00	HOSE:OCB	10250.0	10350.0	10200.0	10300.0	946800.0
2025-04-04 14:30:00	HOSE:OCB	10250.0	10250.0	10250.0	10250.0	204000.0
2025-04-08 09:00:00	HOSE:OCB	10200.0	10200.0	9600.0	9740.0	818000.0
2025-04-08 09:30:00	HOSE:OCB	9700.0	9740.0	9560.0	9640.0	1029000.0
2025-04-08 10:00:00	HOSE:OCB	9640.0	9640.0	9540.0	9540.0	1881500.0
2025-04-08 10:30:00	HOSE:OCB	9550.0	9570.0	9540.0	9570.0	1072200.0
2025-04-08 11:00:00	HOSE:OCB	9570.0	9760.0	9570.0	9690.0	253100.0
2025-04-08 11:30:00	HOSE:OCB	9750.0	9780.0	9750.0	9780.0	69500.0
2025-04-08 13:00:00	HOSE:OCB	9790.0	9800.0	9630.0	9660.0	681200.0
2025-04-08 13:30:00	HOSE:OCB	9660.0	9670.0	9580.0	9600.0	801200.0
2025-04-08 14:00:00	HOSE:OCB	9600.0	9600.0	9540.0	9540.0	1374200.0
2025-04-08 14:30:00	HOSE:OCB	9540.0	9540.0	9540.0	9540.0	242400.0
2025-04-09 09:00:00	HOSE:OCB	8880.0	9380.0	8880.0	9300.0	1931900.0
2025-04-09 09:30:00	HOSE:OCB	9300.0	9650.0	9200.0	9600.0	626900.0
2025-04-09 10:00:00	HOSE:OCB	9650.0	9900.0	9600.0	9610.0	630900.0
2025-04-09 10:30:00	HOSE:OCB	9610.0	9650.0	9550.0	9560.0	173900.0
2025-04-09 11:00:00	HOSE:OCB	9560.0	9560.0	9500.0	9510.0	233200.0
2025-04-09 13:00:00	HOSE:OCB	9520.0	9570.0	9450.0	9570.0	442200.0
2025-04-09 13:30:00	HOSE:OCB	9570.0	9580.0	9540.0	9550.0	353900.0
2025-04-09 14:00:00	HOSE:OCB	9560.0	9580.0	9500.0	9510.0	315600.0
2025-04-09 14:30:00	HOSE:OCB	9580.0	9580.0	9580.0	9580.0	178800.0
2025-04-10 09:00:00	HOSE:OCB	10250.0	10250.0	10250.0	10250.0	384000.0
2025-04-10 09:30:00	HOSE:OCB	10250.0	10250.0	10250.0	10250.0	94300.0
2025-04-10 10:00:00	HOSE:OCB	10250.0	10250.0	10250.0	10250.0	30900.0
2025-04-10 10:30:00	HOSE:OCB	10250.0	10250.0	10250.0	10250.0	700.0
2025-04-10 11:00:00	HOSE:OCB	10250.0	10250.0	10250.0	10250.0	100.0
2025-04-10 13:00:00	HOSE:OCB	10250.0	10250.0	10250.0	10250.0	20300.0
2025-04-10 13:30:00	HOSE:OCB	10250.0	10250.0	10250.0	10250.0	51100.0
2025-04-10 14:00:00	HOSE:OCB	10250.0	10250.0	10250.0	10250.0	3500.0
2025-04-10 14:30:00	HOSE:OCB	10250.0	10250.0	10250.0	10250.0	1600.0
2025-04-11 09:00:00	HOSE:OCB	10350.0	10450.0	10300.0	10400.0	1113000.0
2025-04-11 09:30:00	HOSE:OCB	10400.0	10400.0	10150.0	10200.0	601100.0
2025-04-11 10:00:00	HOSE:OCB	10200.0	10400.0	10200.0	10250.0	606600.0
2025-04-11 10:30:00	HOSE:OCB	10250.0	10350.0	10200.0	10300.0	203900.0
2025-04-11 11:00:00	HOSE:OCB	10350.0	10400.0	10250.0	10300.0	244800.0
2025-04-11 13:00:00	HOSE:OCB	10250.0	10450.0	10200.0	10450.0	408100.0
2025-04-11 13:30:00	HOSE:OCB	10450.0	10550.0	10350.0	10500.0	507000.0
2025-04-11 14:00:00	HOSE:OCB	10500.0	10600.0	10450.0	10550.0	1045200.0
2025-04-11 14:30:00	HOSE:OCB	10550.0	10750.0	10550.0	10750.0	687700.0
2025-04-14 09:00:00	HOSE:OCB	10750.0	10750.0	10600.0	10700.0	415500.0
2025-04-14 09:30:00	HOSE:OCB	10700.0	10700.0	10500.0	10500.0	874800.0
2025-04-14 10:00:00	HOSE:OCB	10500.0	10600.0	10500.0	10500.0	251600.0
2025-04-14 10:30:00	HOSE:OCB	10550.0	10550.0	10500.0	10500.0	238800.0
2025-04-14 11:00:00	HOSE:OCB	10550.0	10550.0	10450.0	10500.0	268400.0
2025-04-14 13:00:00	HOSE:OCB	10500.0	10550.0	10450.0	10500.0	307900.0
2025-04-14 13:30:00	HOSE:OCB	10550.0	10650.0	10500.0	10650.0	541600.0
2025-04-14 14:00:00	HOSE:OCB	10650.0	10700.0	10550.0	10600.0	1414900.0
2025-04-14 14:30:00	HOSE:OCB	10650.0	10650.0	10650.0	10650.0	386700.0
2025-04-15 09:00:00	HOSE:OCB	10600.0	10600.0	10400.0	10450.0	298500.0
2025-04-15 09:30:00	HOSE:OCB	10450.0	10550.0	10400.0	10450.0	159400.0
2025-04-15 10:00:00	HOSE:OCB	10500.0	10550.0	10450.0	10500.0	159900.0
2025-04-15 10:30:00	HOSE:OCB	10500.0	10500.0	10450.0	10450.0	149900.0
2025-04-15 11:00:00	HOSE:OCB	10450.0	10450.0	10400.0	10400.0	273700.0
2025-04-15 13:00:00	HOSE:OCB	10400.0	10450.0	10350.0	10400.0	248100.0
2025-04-15 13:30:00	HOSE:OCB	10400.0	10450.0	10350.0	10400.0	142600.0
2025-04-15 14:00:00	HOSE:OCB	10400.0	10450.0	10350.0	10400.0	118900.0
2025-04-15 14:30:00	HOSE:OCB	10550.0	10550.0	10550.0	10550.0	519200.0
2025-04-16 09:00:00	HOSE:OCB	10450.0	10550.0	10400.0	10450.0	42400.0
2025-04-16 09:30:00	HOSE:OCB	10450.0	10500.0	10400.0	10450.0	79400.0
2025-04-16 10:00:00	HOSE:OCB	10450.0	10500.0	10400.0	10500.0	74200.0
2025-04-16 10:30:00	HOSE:OCB	10500.0	10550.0	10500.0	10500.0	585400.0
2025-04-16 11:00:00	HOSE:OCB	10500.0	10500.0	10450.0	10500.0	314800.0
2025-04-16 13:00:00	HOSE:OCB	10500.0	10500.0	10450.0	10500.0	155000.0
2025-04-16 13:30:00	HOSE:OCB	10500.0	10500.0	10450.0	10450.0	447800.0
2025-04-16 14:00:00	HOSE:OCB	10450.0	10500.0	10400.0	10400.0	330100.0
2025-04-16 14:30:00	HOSE:OCB	10500.0	10500.0	10500.0	10500.0	142100.0
2025-04-17 09:00:00	HOSE:OCB	10400.0	10450.0	10350.0	10400.0	94400.0
2025-04-17 09:30:00	HOSE:OCB	10400.0	10450.0	10400.0	10400.0	177400.0
2025-04-17 10:00:00	HOSE:OCB	10400.0	10450.0	10350.0	10350.0	131800.0
2025-04-17 10:30:00	HOSE:OCB	10350.0	10400.0	10300.0	10350.0	233900.0
2025-04-17 11:00:00	HOSE:OCB	10350.0	10400.0	10350.0	10400.0	289400.0
2025-04-17 13:00:00	HOSE:OCB	10400.0	10500.0	10350.0	10450.0	662400.0
2025-04-17 13:30:00	HOSE:OCB	10450.0	10450.0	10400.0	10400.0	223000.0
2025-04-17 14:00:00	HOSE:OCB	10400.0	10450.0	10350.0	10450.0	267600.0
2025-04-17 14:30:00	HOSE:OCB	10500.0	10500.0	10500.0	10500.0	297400.0
2025-04-18 09:00:00	HOSE:OCB	10500.0	10500.0	10450.0	10450.0	499700.0
2025-04-18 09:30:00	HOSE:OCB	10500.0	10600.0	10500.0	10500.0	893300.0
2025-04-18 10:00:00	HOSE:OCB	10500.0	10550.0	10500.0	10500.0	366100.0
2025-04-18 10:30:00	HOSE:OCB	10500.0	10500.0	10450.0	10500.0	51800.0
2025-04-18 11:00:00	HOSE:OCB	10500.0	10550.0	10450.0	10450.0	359600.0
2025-04-18 13:00:00	HOSE:OCB	10500.0	10550.0	10450.0	10500.0	611700.0
2025-04-18 13:30:00	HOSE:OCB	10500.0	10600.0	10500.0	10550.0	1450300.0
2025-04-18 14:00:00	HOSE:OCB	10550.0	10600.0	10500.0	10550.0	649100.0
2025-04-18 14:30:00	HOSE:OCB	10550.0	10600.0	10550.0	10600.0	224900.0
2025-04-21 09:00:00	HOSE:OCB	10600.0	10650.0	10600.0	10600.0	130800.0
2025-04-21 09:30:00	HOSE:OCB	10550.0	10650.0	10550.0	10600.0	122500.0
2025-04-21 10:00:00	HOSE:OCB	10600.0	10600.0	10450.0	10500.0	726600.0
2025-04-21 10:30:00	HOSE:OCB	10500.0	10500.0	10400.0	10450.0	380400.0
2025-04-21 11:00:00	HOSE:OCB	10450.0	10450.0	10400.0	10400.0	143000.0
2025-04-21 13:00:00	HOSE:OCB	10400.0	10500.0	10400.0	10450.0	351700.0
2025-04-21 13:30:00	HOSE:OCB	10450.0	10500.0	10450.0	10500.0	185800.0
2025-04-21 14:00:00	HOSE:OCB	10500.0	10550.0	10450.0	10450.0	592300.0
2025-04-21 14:30:00	HOSE:OCB	10500.0	10500.0	10500.0	10500.0	132400.0
2025-04-22 09:00:00	HOSE:OCB	10500.0	10500.0	10400.0	10400.0	116900.0
2025-04-22 09:30:00	HOSE:OCB	10400.0	10500.0	10400.0	10500.0	330300.0
2025-04-22 10:00:00	HOSE:OCB	10500.0	10550.0	10500.0	10550.0	429600.0
2025-04-22 10:30:00	HOSE:OCB	10550.0	10550.0	10500.0	10500.0	200000.0
2025-04-22 11:00:00	HOSE:OCB	10500.0	10500.0	10400.0	10400.0	173600.0
2025-04-22 13:00:00	HOSE:OCB	10450.0	10450.0	9800.0	10000.0	2539200.0
2025-04-22 13:30:00	HOSE:OCB	10000.0	10200.0	9980.0	10100.0	1102400.0
2025-04-22 14:00:00	HOSE:OCB	10100.0	10300.0	10050.0	10300.0	445200.0
2025-04-22 14:30:00	HOSE:OCB	10450.0	10450.0	10450.0	10450.0	516100.0
2025-04-23 09:00:00	HOSE:OCB	10500.0	10600.0	10500.0	10500.0	317100.0
2025-04-23 09:30:00	HOSE:OCB	10500.0	10550.0	10450.0	10500.0	296000.0
2025-04-23 10:00:00	HOSE:OCB	10500.0	10500.0	10450.0	10500.0	39200.0
2025-04-23 10:30:00	HOSE:OCB	10500.0	10500.0	10450.0	10500.0	28900.0
2025-04-23 11:00:00	HOSE:OCB	10500.0	10550.0	10450.0	10500.0	196400.0
2025-04-23 13:00:00	HOSE:OCB	10500.0	10550.0	10500.0	10550.0	99200.0
2025-04-23 13:30:00	HOSE:OCB	10500.0	10550.0	10500.0	10500.0	150800.0
2025-04-23 14:00:00	HOSE:OCB	10500.0	10550.0	10450.0	10500.0	170400.0
2025-04-23 14:30:00	HOSE:OCB	10550.0	10550.0	10550.0	10550.0	115500.0
2025-04-24 09:00:00	HOSE:OCB	10500.0	10550.0	10500.0	10500.0	40000.0
2025-04-24 09:30:00	HOSE:OCB	10550.0	10550.0	10500.0	10550.0	272800.0
2025-04-24 10:00:00	HOSE:OCB	10550.0	10550.0	10450.0	10500.0	103500.0
2025-04-24 10:30:00	HOSE:OCB	10450.0	10500.0	10450.0	10450.0	123500.0
2025-04-24 11:00:00	HOSE:OCB	10450.0	10500.0	10450.0	10500.0	3600.0
2025-04-24 13:00:00	HOSE:OCB	10450.0	10500.0	10400.0	10500.0	376700.0
2025-04-24 13:30:00	HOSE:OCB	10500.0	10500.0	10450.0	10500.0	284000.0
2025-04-24 14:00:00	HOSE:OCB	10500.0	10550.0	10500.0	10550.0	216800.0
2025-04-24 14:30:00	HOSE:OCB	10500.0	10500.0	10500.0	10500.0	116600.0
2025-04-25 09:00:00	HOSE:OCB	10500.0	10500.0	10450.0	10450.0	118500.0
2025-04-25 09:30:00	HOSE:OCB	10450.0	10500.0	10450.0	10450.0	171200.0
2025-04-25 10:00:00	HOSE:OCB	10450.0	10450.0	10400.0	10400.0	383700.0
2025-04-25 10:30:00	HOSE:OCB	10400.0	10450.0	10350.0	10350.0	485200.0
2025-04-25 11:00:00	HOSE:OCB	10350.0	10450.0	10350.0	10350.0	110500.0
2025-04-25 13:00:00	HOSE:OCB	10400.0	10400.0	10350.0	10400.0	184100.0
2025-04-25 13:30:00	HOSE:OCB	10400.0	10400.0	10350.0	10400.0	218900.0
2025-04-25 14:00:00	HOSE:OCB	10350.0	10400.0	10350.0	10400.0	252200.0
2025-04-25 14:30:00	HOSE:OCB	10400.0	10400.0	10300.0	10300.0	1131300.0
2025-04-28 09:00:00	HOSE:OCB	10450.0	10450.0	10300.0	10350.0	182300.0
2025-04-28 09:30:00	HOSE:OCB	10350.0	10450.0	10300.0	10400.0	222900.0
2025-04-28 10:00:00	HOSE:OCB	10400.0	10400.0	10350.0	10350.0	60900.0
2025-04-28 10:30:00	HOSE:OCB	10350.0	10400.0	10350.0	10400.0	63400.0
2025-04-28 11:00:00	HOSE:OCB	10350.0	10350.0	10300.0	10350.0	283600.0
2025-04-28 13:00:00	HOSE:OCB	10350.0	10400.0	10300.0	10350.0	122700.0
2025-04-28 13:30:00	HOSE:OCB	10350.0	10450.0	10350.0	10400.0	348200.0
2025-04-28 14:00:00	HOSE:OCB	10400.0	10400.0	10350.0	10400.0	130000.0
2025-04-28 14:30:00	HOSE:OCB	10400.0	10400.0	10400.0	10400.0	14400.0
2025-04-29 09:00:00	HOSE:OCB	10400.0	10400.0	10350.0	10350.0	100300.0
2025-04-29 09:30:00	HOSE:OCB	10350.0	10450.0	10350.0	10400.0	338900.0
2025-04-29 10:00:00	HOSE:OCB	10400.0	10450.0	10400.0	10400.0	76500.0
2025-04-29 10:30:00	HOSE:OCB	10400.0	10450.0	10400.0	10450.0	53100.0
2025-04-29 11:00:00	HOSE:OCB	10400.0	10450.0	10400.0	10450.0	155400.0
2025-04-29 13:00:00	HOSE:OCB	10450.0	10450.0	10350.0	10350.0	319200.0
2025-04-29 13:30:00	HOSE:OCB	10400.0	10450.0	10350.0	10400.0	137700.0
2025-04-29 14:00:00	HOSE:OCB	10450.0	10450.0	10400.0	10450.0	165600.0
2025-04-29 14:30:00	HOSE:OCB	10400.0	10400.0	10400.0	10400.0	49400.0
