datetime	symbol	open	high	low	close	volume
2024-12-13 09:00:00	HOSE:HHV	11300.0	11300.0	11200.0	11200.0	936300.0
2024-12-13 13:00:00	HOSE:HHV	11250.0	11250.0	11100.0	11100.0	1546100.0
2024-12-16 09:00:00	HOSE:HHV	11100.0	11200.0	11050.0	11100.0	490100.0
2024-12-16 13:00:00	HOSE:HHV	11100.0	11150.0	11000.0	11100.0	1141600.0
2024-12-17 09:00:00	HOSE:HHV	11100.0	11150.0	11000.0	11050.0	661500.0
2024-12-17 13:00:00	HOSE:HHV	11100.0	11100.0	10950.0	11000.0	1415600.0
2024-12-18 09:00:00	HOSE:HHV	11000.0	11100.0	10950.0	11000.0	1042600.0
2024-12-18 13:00:00	HOSE:HHV	11000.0	11100.0	10950.0	11050.0	842500.0
2024-12-19 09:00:00	HOSE:HHV	10950.0	11000.0	10900.0	10950.0	1050500.0
2024-12-19 13:00:00	HOSE:HHV	10950.0	10950.0	10850.0	10900.0	1692000.0
2024-12-20 09:00:00	HOSE:HHV	10950.0	11000.0	10900.0	10900.0	523600.0
2024-12-20 13:00:00	HOSE:HHV	10900.0	10950.0	10850.0	10900.0	702200.0
2024-12-23 09:00:00	HOSE:HHV	11100.0	11150.0	11000.0	11050.0	1419000.0
2024-12-23 13:00:00	HOSE:HHV	11050.0	11100.0	11000.0	11000.0	770100.0
2024-12-24 09:00:00	HOSE:HHV	11050.0	11050.0	10900.0	10900.0	907800.0
2024-12-24 13:00:00	HOSE:HHV	10900.0	11000.0	10850.0	10950.0	638500.0
2024-12-25 09:00:00	HOSE:HHV	10950.0	11700.0	10950.0	11700.0	9443900.0
2024-12-25 13:00:00	HOSE:HHV	11700.0	11700.0	11650.0	11700.0	4627100.0
2024-12-26 09:00:00	HOSE:HHV	11700.0	11950.0	11600.0	11750.0	2998500.0
2024-12-26 13:00:00	HOSE:HHV	11750.0	11750.0	11600.0	11650.0	1006000.0
2024-12-27 09:00:00	HOSE:HHV	11700.0	11750.0	11600.0	11600.0	1180200.0
2024-12-27 13:00:00	HOSE:HHV	11550.0	11900.0	11500.0	11800.0	4195600.0
2024-12-30 09:00:00	HOSE:HHV	11850.0	12100.0	11800.0	11900.0	4121000.0
2024-12-30 13:00:00	HOSE:HHV	11900.0	11950.0	11800.0	11800.0	1519400.0
2024-12-31 09:00:00	HOSE:HHV	11800.0	11850.0	11600.0	11750.0	1129700.0
2024-12-31 13:00:00	HOSE:HHV	11700.0	11700.0	11600.0	11650.0	1158500.0
2025-01-02 09:00:00	HOSE:HHV	11650.0	11750.0	11650.0	11650.0	880600.0
2025-01-02 13:00:00	HOSE:HHV	11650.0	11750.0	11650.0	11700.0	1083000.0
2025-01-03 09:00:00	HOSE:HHV	11750.0	11850.0	11600.0	11700.0	1670700.0
2025-01-03 13:00:00	HOSE:HHV	11650.0	11700.0	11450.0	11450.0	2753400.0
2025-01-06 09:00:00	HOSE:HHV	11500.0	11900.0	11500.0	11750.0	3333500.0
2025-01-06 13:00:00	HOSE:HHV	11750.0	11800.0	11500.0	11600.0	2284900.0
2025-01-07 09:00:00	HOSE:HHV	11550.0	11800.0	11550.0	11600.0	1416700.0
2025-01-07 13:00:00	HOSE:HHV	11600.0	11600.0	11300.0	11400.0	2855100.0
2025-01-08 09:00:00	HOSE:HHV	11350.0	11550.0	11350.0	11500.0	1032400.0
2025-01-08 13:00:00	HOSE:HHV	11500.0	11600.0	11450.0	11550.0	1260600.0
2025-01-09 09:00:00	HOSE:HHV	11500.0	11650.0	11450.0	11500.0	903400.0
2025-01-09 13:00:00	HOSE:HHV	11500.0	11550.0	11350.0	11400.0	1551300.0
2025-01-10 09:00:00	HOSE:HHV	11450.0	11750.0	11400.0	11600.0	2650200.0
2025-01-10 13:00:00	HOSE:HHV	11600.0	11800.0	11500.0	11550.0	4715900.0
2025-01-13 09:00:00	HOSE:HHV	11550.0	12000.0	11450.0	11750.0	5072700.0
2025-01-13 13:00:00	HOSE:HHV	11700.0	11850.0	11700.0	11800.0	2229400.0
2025-01-14 09:00:00	HOSE:HHV	11900.0	12000.0	11750.0	11800.0	2512800.0
2025-01-14 13:00:00	HOSE:HHV	11800.0	11850.0	11700.0	11800.0	2290200.0
2025-01-15 09:00:00	HOSE:HHV	11750.0	12400.0	11700.0	12300.0	9542800.0
2025-01-15 13:00:00	HOSE:HHV	12300.0	12600.0	12200.0	12500.0	12880200.0
2025-01-16 09:00:00	HOSE:HHV	12550.0	12600.0	12350.0	12450.0	3741500.0
2025-01-16 13:00:00	HOSE:HHV	12400.0	12650.0	12400.0	12600.0	4811400.0
2025-01-17 09:00:00	HOSE:HHV	12550.0	12650.0	12500.0	12550.0	1770100.0
2025-01-17 13:00:00	HOSE:HHV	12550.0	12750.0	12450.0	12600.0	7733800.0
2025-01-20 09:00:00	HOSE:HHV	12650.0	12700.0	12400.0	12450.0	3298400.0
2025-01-20 13:00:00	HOSE:HHV	12400.0	12500.0	12350.0	12400.0	2929900.0
2025-01-21 09:00:00	HOSE:HHV	12450.0	12500.0	12200.0	12300.0	5602500.0
2025-01-21 13:00:00	HOSE:HHV	12300.0	12550.0	12250.0	12400.0	4768700.0
2025-01-22 09:00:00	HOSE:HHV	12350.0	12450.0	12250.0	12300.0	2219600.0
