datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:AAH	17400.0	17400.0	16300.0	16900.0	1170002.0
2024-03-11 09:00:00	UPCOM:AAH	16900.0	17000.0	16800.0	17000.0	1364305.0
2024-03-18 09:00:00	UPCOM:AAH	17000.0	17400.0	14300.0	15000.0	3548002.0
2024-03-25 09:00:00	UPCOM:AAH	16400.0	16400.0	9900.0	10300.0	9084356.0
2024-04-01 09:00:00	UPCOM:AAH	10400.0	10400.0	7800.0	7900.0	16061510.0
2024-04-08 09:00:00	UPCOM:AAH	7900.0	9000.0	5000.0	5000.0	36025275.0
2024-04-15 09:00:00	UPCOM:AAH	5200.0	5700.0	3200.0	3700.0	49194998.0
2024-04-22 09:00:00	UPCOM:AAH	3700.0	4100.0	3100.0	3300.0	28478015.0
2024-04-29 09:00:00	UPCOM:AAH	3400.0	3500.0	3300.0	3400.0	4056044.0
2024-05-06 09:00:00	UPCOM:AAH	3400.0	5000.0	3300.0	5000.0	29668913.0
2024-05-13 09:00:00	UPCOM:AAH	5200.0	7300.0	5000.0	6000.0	36824925.0
2024-05-20 09:00:00	UPCOM:AAH	6000.0	7200.0	5600.0	5800.0	30065271.0
2024-05-27 09:00:00	UPCOM:AAH	5800.0	6700.0	5700.0	6400.0	22091852.0
2024-06-03 09:00:00	UPCOM:AAH	6500.0	6500.0	5300.0	5700.0	22770656.0
2024-06-10 09:00:00	UPCOM:AAH	5700.0	6300.0	5400.0	5800.0	28620889.0
2024-06-17 09:00:00	UPCOM:AAH	5900.0	5900.0	5400.0	5600.0	12458264.0
2024-06-24 09:00:00	UPCOM:AAH	5500.0	5600.0	4800.0	5000.0	13152264.0
2024-07-01 09:00:00	UPCOM:AAH	5000.0	5200.0	4900.0	5000.0	4411050.0
2024-07-08 09:00:00	UPCOM:AAH	5000.0	5400.0	4800.0	5000.0	7844048.0
2024-07-15 09:00:00	UPCOM:AAH	5000.0	5100.0	4700.0	4800.0	6217397.0
2024-07-22 09:00:00	UPCOM:AAH	4800.0	5000.0	4200.0	4700.0	6671805.0
2024-07-29 09:00:00	UPCOM:AAH	4700.0	4800.0	4000.0	4100.0	7864842.0
2024-08-05 09:00:00	UPCOM:AAH	4100.0	4100.0	3700.0	3900.0	7630377.0
2024-08-12 09:00:00	UPCOM:AAH	3900.0	4200.0	3800.0	4100.0	4880634.0
2024-08-19 09:00:00	UPCOM:AAH	4100.0	4300.0	4000.0	4000.0	6038832.0
2024-08-26 09:00:00	UPCOM:AAH	4000.0	4200.0	3900.0	4100.0	4948275.0
2024-09-04 09:00:00	UPCOM:AAH	4000.0	4100.0	3900.0	4100.0	2583474.0
2024-09-09 09:00:00	UPCOM:AAH	4000.0	4100.0	3700.0	4000.0	4018813.0
2024-09-16 09:00:00	UPCOM:AAH	4000.0	4200.0	3800.0	4000.0	5841932.0
2024-09-23 09:00:00	UPCOM:AAH	4000.0	4400.0	3800.0	4000.0	4511570.0
2024-09-30 09:00:00	UPCOM:AAH	4000.0	4000.0	3800.0	3900.0	3061038.0
2024-10-07 09:00:00	UPCOM:AAH	3900.0	3900.0	3600.0	3700.0	3136662.0
2024-10-14 09:00:00	UPCOM:AAH	3700.0	3800.0	3400.0	3600.0	3476820.0
2024-10-21 09:00:00	UPCOM:AAH	3600.0	4400.0	3400.0	4200.0	10459770.0
2024-10-28 09:00:00	UPCOM:AAH	4200.0	4200.0	3500.0	3600.0	7133950.0
2024-11-04 09:00:00	UPCOM:AAH	3600.0	3800.0	3500.0	3600.0	4106526.0
2024-11-11 09:00:00	UPCOM:AAH	3600.0	3700.0	3400.0	3600.0	4312897.0
2024-11-18 09:00:00	UPCOM:AAH	3600.0	3600.0	3400.0	3500.0	2886616.0
2024-11-25 09:00:00	UPCOM:AAH	3500.0	3600.0	3400.0	3500.0	3178878.0
2024-12-02 09:00:00	UPCOM:AAH	3500.0	3700.0	3400.0	3600.0	4379841.0
2024-12-09 09:00:00	UPCOM:AAH	3500.0	4000.0	3400.0	3700.0	8425357.0
2024-12-16 09:00:00	UPCOM:AAH	3700.0	3700.0	3500.0	3600.0	5111007.0
2024-12-23 09:00:00	UPCOM:AAH	3600.0	3900.0	3500.0	3600.0	9885233.0
2024-12-30 09:00:00	UPCOM:AAH	3700.0	3700.0	3500.0	3600.0	3468495.0
2025-01-06 09:00:00	UPCOM:AAH	3600.0	3700.0	3500.0	3500.0	4241306.0
2025-01-13 09:00:00	UPCOM:AAH	3500.0	3600.0	3400.0	3600.0	3612363.0
2025-01-20 09:00:00	UPCOM:AAH	3500.0	3900.0	3500.0	3700.0	8051246.0
2025-02-03 09:00:00	UPCOM:AAH	3700.0	4200.0	3500.0	4200.0	12948324.0
2025-02-10 09:00:00	UPCOM:AAH	4300.0	5800.0	4300.0	5600.0	33382706.0
2025-02-17 09:00:00	UPCOM:AAH	5600.0	6400.0	5200.0	5300.0	34226100.0
2025-02-24 09:00:00	UPCOM:AAH	5400.0	5400.0	4400.0	5100.0	19506370.0
2025-03-03 09:00:00	UPCOM:AAH	5100.0	5400.0	4500.0	4600.0	11152308.0
2025-03-10 09:00:00	UPCOM:AAH	4700.0	5000.0	4400.0	4600.0	10082830.0
2025-03-17 09:00:00	UPCOM:AAH	4600.0	4800.0	4200.0	4300.0	8804059.0
2025-03-24 09:00:00	UPCOM:AAH	4400.0	4400.0	4000.0	4100.0	7958783.0
