datetime	symbol	open	high	low	close	volume
2021-12-13 09:00:00	UPCOM:MIE	10000.0	11000.0	10000.0	10500.0	1300.0
2022-01-04 09:00:00	UPCOM:MIE	9100.0	10300.0	9100.0	9700.0	1900.0
2022-01-10 09:00:00	UPCOM:MIE	10000.0	10300.0	8800.0	9900.0	3400.0
2022-01-17 09:00:00	UPCOM:MIE	9100.0	9300.0	8800.0	8900.0	1300.0
2022-01-24 09:00:00	UPCOM:MIE	9600.0	10000.0	9600.0	10000.0	200.0
2022-02-21 09:00:00	UPCOM:MIE	9900.0	10000.0	9900.0	9900.0	300.0
2022-02-28 09:00:00	UPCOM:MIE	11000.0	11000.0	11000.0	11000.0	100.0
2022-03-14 09:00:00	UPCOM:MIE	12500.0	14000.0	12500.0	14000.0	900.0
2022-03-21 09:00:00	UPCOM:MIE	11900.0	14000.0	11400.0	13000.0	900.0
2022-03-28 09:00:00	UPCOM:MIE	13000.0	13000.0	13000.0	13000.0	200.0
2022-04-25 09:00:00	UPCOM:MIE	12000.0	12000.0	12000.0	12000.0	100.0
2022-05-04 09:00:00	UPCOM:MIE	12500.0	12500.0	12500.0	12500.0	100.0
2022-05-30 09:00:00	UPCOM:MIE	13200.0	15000.0	13200.0	15000.0	400.0
2022-06-06 09:00:00	UPCOM:MIE	14000.0	14000.0	14000.0	14000.0	100.0
2022-07-04 09:00:00	UPCOM:MIE	13500.0	14400.0	13500.0	14400.0	200.0
2022-09-12 09:00:00	UPCOM:MIE	8400.0	8400.0	8400.0	8400.0	200.0
2022-10-03 09:00:00	UPCOM:MIE	9600.0	9600.0	9600.0	9600.0	200.0
2022-10-10 09:00:00	UPCOM:MIE	11000.0	11000.0	9300.0	9300.0	1100.0
2022-10-17 09:00:00	UPCOM:MIE	10600.0	10600.0	10600.0	10600.0	100.0
2022-11-21 09:00:00	UPCOM:MIE	11500.0	11500.0	11500.0	11500.0	100.0
2022-11-28 09:00:00	UPCOM:MIE	13200.0	13200.0	13200.0	13200.0	100.0
2023-01-16 09:00:00	UPCOM:MIE	15000.0	15000.0	15000.0	15000.0	100.0
2023-05-29 09:00:00	UPCOM:MIE	9000.0	13200.0	9000.0	13000.0	3000.0
2023-07-24 09:00:00	UPCOM:MIE	11500.0	11500.0	11500.0	11500.0	300.0
2023-07-31 09:00:00	UPCOM:MIE	11200.0	11200.0	11200.0	11200.0	200.0
2023-08-07 09:00:00	UPCOM:MIE	11200.0	11200.0	11200.0	11200.0	400.0
