datetime	symbol	open	high	low	close	volume
2022-01-04 09:00:00	UPCOM:VUA	26600.0	40200.0	26600.0	40000.0	242300.0
2022-02-07 09:00:00	UPCOM:VUA	40000.0	48000.0	40000.0	46300.0	5803400.0
2022-03-01 09:00:00	UPCOM:VUA	46100.0	48100.0	44000.0	45100.0	13296620.0
2022-04-01 09:00:00	UPCOM:VUA	44600.0	48000.0	43000.0	45600.0	5507600.0
2022-05-04 09:00:00	UPCOM:VUA	45400.0	46400.0	43500.0	45500.0	5071600.0
2022-06-01 09:00:00	UPCOM:VUA	45300.0	45900.0	44300.0	45500.0	5189400.0
2022-07-01 09:00:00	UPCOM:VUA	45300.0	46300.0	44800.0	45900.0	4369800.0
2022-08-01 09:00:00	UPCOM:VUA	45600.0	45700.0	44600.0	45200.0	4336800.0
2022-09-05 09:00:00	UPCOM:VUA	45100.0	45500.0	44200.0	44600.0	3581700.0
2022-10-03 09:00:00	UPCOM:VUA	44400.0	45000.0	42800.0	44500.0	3464521.0
2022-11-01 09:00:00	UPCOM:VUA	44100.0	44900.0	39400.0	42000.0	3235300.0
2022-12-01 09:00:00	UPCOM:VUA	41900.0	45900.0	41500.0	42600.0	2532200.0
2023-01-03 09:00:00	UPCOM:VUA	42900.0	44700.0	40500.0	42400.0	1483700.0
2023-02-01 09:00:00	UPCOM:VUA	42800.0	43000.0	38900.0	39500.0	1692000.0
2023-03-01 09:00:00	UPCOM:VUA	39500.0	41200.0	39200.0	41200.0	2595200.0
2023-04-03 09:00:00	UPCOM:VUA	40800.0	41300.0	40200.0	40500.0	3103520.0
2023-05-04 09:00:00	UPCOM:VUA	40800.0	41200.0	40500.0	40700.0	1063400.0
2023-06-01 09:00:00	UPCOM:VUA	40800.0	41500.0	40500.0	40600.0	656700.0
2023-07-03 09:00:00	UPCOM:VUA	40700.0	41400.0	40500.0	40800.0	527900.0
2023-08-01 09:00:00	UPCOM:VUA	40800.0	41000.0	37800.0	37800.0	547700.0
2023-09-05 09:00:00	UPCOM:VUA	38000.0	38100.0	26600.0	29700.0	1725300.0
2023-10-02 09:00:00	UPCOM:VUA	30500.0	43200.0	27200.0	31000.0	1987550.0
2023-11-01 09:00:00	UPCOM:VUA	30000.0	31100.0	25800.0	26900.0	501980.0
2023-12-01 09:00:00	UPCOM:VUA	26600.0	27600.0	22100.0	22900.0	418962.0
2024-01-02 09:00:00	UPCOM:VUA	23500.0	23900.0	17300.0	18000.0	150199.0
2024-02-01 09:00:00	UPCOM:VUA	18500.0	20100.0	17500.0	19200.0	172719.0
2024-03-01 09:00:00	UPCOM:VUA	19200.0	20900.0	17900.0	19800.0	1829729.0
2024-04-01 09:00:00	UPCOM:VUA	20100.0	20300.0	18500.0	19000.0	76402.0
2024-05-02 09:00:00	UPCOM:VUA	19100.0	19500.0	18300.0	18400.0	41501.0
2024-06-03 09:00:00	UPCOM:VUA	18500.0	21200.0	18100.0	18200.0	7912.0
2024-07-01 09:00:00	UPCOM:VUA	18100.0	18300.0	16100.0	16700.0	4213982.0
2024-08-01 09:00:00	UPCOM:VUA	17100.0	17100.0	16300.0	16400.0	11522.0
2024-09-04 09:00:00	UPCOM:VUA	16300.0	16300.0	13600.0	14300.0	3406.0
2024-10-01 09:00:00	UPCOM:VUA	14400.0	14400.0	11800.0	12500.0	1600.0
2024-11-01 09:00:00	UPCOM:VUA	12400.0	12400.0	12400.0	12400.0	100.0
2024-12-02 09:00:00	UPCOM:VUA	12400.0	12400.0	12400.0	12400.0	100.0
2025-01-02 09:00:00	UPCOM:VUA	10600.0	10600.0	10600.0	10600.0	200.0
2025-02-03 09:00:00	UPCOM:VUA	12000.0	13500.0	12000.0	13500.0	200.0
2025-03-03 09:00:00	UPCOM:VUA	15500.0	15500.0	15500.0	15500.0	100.0
