datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:TFC	5100.0	7500.0	4900.0	5600.0	15728.0
2020-10-01 09:00:00	HNX:TFC	5100.0	5500.0	5000.0	5400.0	5950.0
2020-11-02 09:00:00	HNX:TFC	5200.0	5500.0	5000.0	5400.0	6350.0
2020-12-01 09:00:00	HNX:TFC	5200.0	6700.0	4900.0	6500.0	31487.0
2021-01-04 09:00:00	HNX:TFC	6500.0	8500.0	6500.0	7200.0	45852.0
2021-02-01 09:00:00	HNX:TFC	6500.0	6900.0	6000.0	6300.0	18841.0
2021-03-01 09:00:00	HNX:TFC	6300.0	7600.0	6000.0	7200.0	76371.0
2021-04-01 09:00:00	HNX:TFC	7200.0	8200.0	6600.0	7000.0	57939.0
2021-05-04 09:00:00	HNX:TFC	7000.0	9200.0	6600.0	8800.0	1065800.0
2021-06-01 09:00:00	HNX:TFC	8800.0	9200.0	7800.0	8000.0	96007.0
2021-07-01 09:00:00	HNX:TFC	8000.0	8000.0	6900.0	6900.0	41004.0
2021-08-02 09:00:00	HNX:TFC	7000.0	7800.0	6500.0	7600.0	97304.0
2021-09-01 09:00:00	HNX:TFC	7700.0	9300.0	7300.0	9200.0	119602.0
2021-10-01 09:00:00	HNX:TFC	9100.0	9600.0	8200.0	9600.0	10000.0
2021-11-01 09:00:00	HNX:TFC	9400.0	11000.0	8900.0	10800.0	326110.0
2021-12-01 09:00:00	HNX:TFC	11500.0	11500.0	9100.0	9700.0	143150.0
2022-01-04 09:00:00	HNX:TFC	9700.0	10800.0	8700.0	10400.0	40800.0
2022-02-07 09:00:00	HNX:TFC	10300.0	10400.0	7300.0	8000.0	88700.0
2022-03-01 09:00:00	HNX:TFC	8000.0	9000.0	7600.0	8200.0	83210.0
2022-04-01 09:00:00	HNX:TFC	8100.0	8300.0	7300.0	7500.0	25780.0
2022-05-04 09:00:00	HNX:TFC	7500.0	7900.0	6600.0	7000.0	3300.0
2022-06-01 09:00:00	HNX:TFC	7300.0	8000.0	6700.0	7700.0	8642.0
2022-07-01 09:00:00	HNX:TFC	7400.0	7400.0	6200.0	7300.0	6901.0
2022-08-01 09:00:00	HNX:TFC	7700.0	8000.0	6500.0	8000.0	7700.0
2022-09-05 09:00:00	HNX:TFC	7300.0	7800.0	7100.0	7700.0	900.0
2022-10-03 09:00:00	HNX:TFC	7700.0	7700.0	6600.0	7200.0	4200.0
2022-11-01 09:00:00	HNX:TFC	7200.0	7200.0	6000.0	6600.0	7010.0
2022-12-01 09:00:00	HNX:TFC	6600.0	7100.0	6000.0	6800.0	12500.0
2023-01-03 09:00:00	HNX:TFC	6800.0	7900.0	6200.0	7800.0	25410.0
2023-02-01 09:00:00	HNX:TFC	7500.0	7500.0	5800.0	6600.0	19300.0
2023-03-01 09:00:00	HNX:TFC	6000.0	6000.0	6000.0	6000.0	1701.0
2023-04-03 09:00:00	HNX:TFC	6000.0	6300.0	6000.0	6000.0	29624.0
2023-05-04 09:00:00	HNX:TFC	6300.0	6300.0	5600.0	6100.0	51413.0
2023-06-01 09:00:00	HNX:TFC	6200.0	7100.0	6200.0	6600.0	12917.0
2023-07-03 09:00:00	HNX:TFC	6600.0	7500.0	6600.0	7500.0	3901.0
2023-08-01 09:00:00	HNX:TFC	7000.0	8000.0	6300.0	6700.0	83405.0
2023-09-05 09:00:00	HNX:TFC	6500.0	7100.0	6000.0	7000.0	45821.0
2023-10-02 09:00:00	HNX:TFC	6800.0	7300.0	6200.0	6600.0	66305.0
2023-11-01 09:00:00	HNX:TFC	7000.0	9500.0	6400.0	7900.0	394867.0
2023-12-01 09:00:00	HNX:TFC	7900.0	8600.0	7200.0	7500.0	500408.0
2024-01-02 09:00:00	HNX:TFC	7700.0	9000.0	7100.0	9000.0	327031.0
2024-02-01 09:00:00	HNX:TFC	9900.0	10500.0	8700.0	9800.0	553215.0
2024-03-01 09:00:00	HNX:TFC	9700.0	10500.0	9300.0	10200.0	276833.0
2024-04-01 09:00:00	HNX:TFC	10200.0	10400.0	9300.0	10000.0	94263.0
2024-05-02 09:00:00	HNX:TFC	10700.0	16900.0	10400.0	15500.0	501276.0
2024-06-03 09:00:00	HNX:TFC	15500.0	18900.0	15400.0	17300.0	359579.0
2024-07-01 09:00:00	HNX:TFC	17300.0	21000.0	16400.0	20500.0	203432.0
2024-08-01 09:00:00	HNX:TFC	22500.0	31500.0	22500.0	26000.0	460856.0
2024-09-04 09:00:00	HNX:TFC	25900.0	27800.0	22700.0	23000.0	45280.0
2024-10-01 09:00:00	HNX:TFC	24300.0	32600.0	22500.0	32600.0	311527.0
2024-11-01 09:00:00	HNX:TFC	32500.0	46900.0	31500.0	45800.0	1672372.0
2024-12-02 09:00:00	HNX:TFC	46400.0	48500.0	43300.0	47300.0	153473.0
2025-01-02 09:00:00	HNX:TFC	47300.0	57000.0	43500.0	50800.0	214431.0
2025-02-03 09:00:00	HNX:TFC	55600.0	85800.0	55600.0	75100.0	590843.0
2025-03-03 09:00:00	HNX:TFC	75000.0	75900.0	69000.0	70000.0	54981.0
