datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	UPCOM:VFC	97400.0	97400.0	72100.0	72100.0	1100.0
2024-08-26 13:00:00	UPCOM:VFC	97400.0	97400.0	72300.0	96000.0	3300.0
2024-08-27 13:00:00	UPCOM:VFC	110400.0	110400.0	81600.0	81700.0	3700.0
2024-08-29 09:00:00	UPCOM:VFC	107000.0	115000.0	89200.0	89200.0	4300.0
2024-08-30 09:00:00	UPCOM:VFC	96400.0	115000.0	96400.0	115000.0	300.0
2024-09-04 09:00:00	UPCOM:VFC	92500.0	105000.0	92500.0	105000.0	600.0
2024-09-04 13:00:00	UPCOM:VFC	105000.0	105000.0	105000.0	105000.0	1000.0
2024-09-05 09:00:00	UPCOM:VFC	103000.0	115000.0	103000.0	115000.0	1800.0
2024-09-05 13:00:00	UPCOM:VFC	115000.0	115000.0	103000.0	103000.0	1300.0
2024-09-06 13:00:00	UPCOM:VFC	109300.0	109300.0	109300.0	109300.0	1500.0
2024-09-09 13:00:00	UPCOM:VFC	95000.0	95000.0	95000.0	95000.0	1000.0
2024-09-10 09:00:00	UPCOM:VFC	95000.0	95000.0	95000.0	95000.0	900.0
2024-09-10 13:00:00	UPCOM:VFC	95000.0	109200.0	95000.0	95100.0	1900.0
2024-09-11 09:00:00	UPCOM:VFC	119000.0	119000.0	91100.0	91100.0	2400.0
2024-09-11 13:00:00	UPCOM:VFC	120000.0	120000.0	91600.0	91600.0	2100.0
2024-09-13 13:00:00	UPCOM:VFC	100900.0	100900.0	100900.0	100900.0	100.0
2024-09-16 09:00:00	UPCOM:VFC	100900.0	100900.0	100900.0	100900.0	1000.0
2024-09-17 09:00:00	UPCOM:VFC	110000.0	110000.0	86100.0	110000.0	1700.0
2024-09-17 13:00:00	UPCOM:VFC	110000.0	110000.0	86800.0	86800.0	600.0
2024-09-20 09:00:00	UPCOM:VFC	123000.0	123000.0	92100.0	92100.0	2900.0
2024-09-20 13:00:00	UPCOM:VFC	110000.0	110000.0	110000.0	110000.0	300.0
2024-09-25 09:00:00	UPCOM:VFC	103100.0	103100.0	103100.0	103100.0	1600.0
2024-09-25 13:00:00	UPCOM:VFC	121100.0	121100.0	121100.0	121100.0	200.0
2024-09-26 09:00:00	UPCOM:VFC	104400.0	104400.0	104400.0	104400.0	1000.0
2024-09-26 13:00:00	UPCOM:VFC	109000.0	110000.0	109000.0	110000.0	1100.0
2024-09-27 09:00:00	UPCOM:VFC	110000.0	110000.0	110000.0	110000.0	300.0
2024-09-27 13:00:00	UPCOM:VFC	110000.0	110000.0	110000.0	110000.0	300.0
2024-10-01 09:00:00	UPCOM:VFC	125000.0	125000.0	110000.0	110000.0	2200.0
2024-10-01 13:00:00	UPCOM:VFC	110000.0	110000.0	110000.0	110000.0	800.0
2024-10-02 09:00:00	UPCOM:VFC	101000.0	101000.0	101000.0	101000.0	2500.0
2024-10-03 13:00:00	UPCOM:VFC	105000.0	105000.0	101100.0	101100.0	1800.0
2024-10-04 09:00:00	UPCOM:VFC	105800.0	105800.0	105800.0	105800.0	1600.0
2024-10-04 13:00:00	UPCOM:VFC	105000.0	105000.0	104800.0	104800.0	2300.0
2024-10-11 09:00:00	UPCOM:VFC	105300.0	105300.0	105300.0	105300.0	2600.0
2024-10-31 13:00:00	UPCOM:VFC	105000.0	105000.0	89600.0	89600.0	10300.0
2024-11-29 13:00:00	UPCOM:VFC	104600.0	104600.0	104600.0	104600.0	4000.0
2024-12-05 09:00:00	UPCOM:VFC	104600.0	104600.0	104600.0	104600.0	3300.0
2024-12-05 13:00:00	UPCOM:VFC	104600.0	104600.0	104600.0	104600.0	200.0
2024-12-24 13:00:00	UPCOM:VFC	103000.0	103000.0	103000.0	103000.0	100.0
2024-12-30 13:00:00	UPCOM:VFC	103000.0	103000.0	103000.0	103000.0	5000.0
2024-12-31 09:00:00	UPCOM:VFC	90000.0	103000.0	90000.0	103000.0	5300.0
2025-01-02 09:00:00	UPCOM:VFC	88000.0	98100.0	88000.0	98100.0	5200.0
2025-01-03 09:00:00	UPCOM:VFC	88000.0	91000.0	88000.0	91000.0	8000.0
2025-01-06 13:00:00	UPCOM:VFC	89100.0	89100.0	89100.0	89100.0	5000.0
2025-01-07 09:00:00	UPCOM:VFC	89100.0	89100.0	89100.0	89100.0	5000.0
2025-01-08 09:00:00	UPCOM:VFC	89100.0	89100.0	89100.0	89100.0	6200.0
2025-01-09 09:00:00	UPCOM:VFC	89200.0	89200.0	89200.0	89200.0	6200.0
2025-01-24 09:00:00	UPCOM:VFC	89500.0	89500.0	89500.0	89500.0	5800.0
2025-02-04 13:00:00	UPCOM:VFC	102900.0	102900.0	102900.0	102900.0	100.0
2025-02-05 09:00:00	UPCOM:VFC	102900.0	102900.0	102900.0	102900.0	3000.0
2025-02-11 09:00:00	UPCOM:VFC	102900.0	102900.0	102900.0	102900.0	5300.0
2025-02-14 13:00:00	UPCOM:VFC	100000.0	100000.0	100000.0	100000.0	5000.0
2025-02-18 13:00:00	UPCOM:VFC	104000.0	104000.0	85500.0	85500.0	5100.0
2025-02-19 09:00:00	UPCOM:VFC	90000.0	103600.0	90000.0	103600.0	3800.0
2025-02-28 09:00:00	UPCOM:VFC	90000.0	90400.0	90000.0	90400.0	3600.0
