datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:PGN	7000.0	7300.0	6900.0	7100.0	102549.0
2024-03-11 09:00:00	HNX:PGN	6900.0	7200.0	6700.0	7100.0	27513.0
2024-03-18 09:00:00	HNX:PGN	7300.0	7300.0	6800.0	7000.0	7138.0
2024-03-25 09:00:00	HNX:PGN	7000.0	7000.0	6600.0	6900.0	37468.0
2024-04-01 09:00:00	HNX:PGN	6800.0	6800.0	6400.0	6700.0	48077.0
2024-04-08 09:00:00	HNX:PGN	6500.0	7000.0	6400.0	6500.0	66663.0
2024-04-15 09:00:00	HNX:PGN	6500.0	6700.0	6300.0	6700.0	59500.0
2024-04-22 09:00:00	HNX:PGN	6200.0	6700.0	6100.0	6500.0	66802.0
2024-04-29 09:00:00	HNX:PGN	6400.0	6600.0	6300.0	6600.0	22441.0
2024-05-06 09:00:00	HNX:PGN	6600.0	6800.0	6200.0	6400.0	114544.0
2024-05-13 09:00:00	HNX:PGN	6400.0	6700.0	6300.0	6400.0	183917.0
2024-05-20 09:00:00	HNX:PGN	6500.0	6500.0	6200.0	6300.0	169791.0
2024-05-27 09:00:00	HNX:PGN	6200.0	6300.0	6100.0	6200.0	77977.0
2024-06-03 09:00:00	HNX:PGN	6200.0	6800.0	6100.0	6800.0	199930.0
2024-06-10 09:00:00	HNX:PGN	7100.0	7500.0	6400.0	7300.0	136318.0
2024-06-17 09:00:00	HNX:PGN	7400.0	7900.0	6600.0	6800.0	335605.0
2024-06-24 09:00:00	HNX:PGN	6900.0	7000.0	6300.0	6500.0	87457.0
2024-07-01 09:00:00	HNX:PGN	6500.0	6500.0	6200.0	6400.0	60487.0
2024-07-08 09:00:00	HNX:PGN	6400.0	6500.0	6200.0	6500.0	35205.0
2024-07-15 09:00:00	HNX:PGN	6500.0	6500.0	6200.0	6400.0	137944.0
2024-07-22 09:00:00	HNX:PGN	6300.0	6300.0	6100.0	6300.0	19207.0
2024-07-29 09:00:00	HNX:PGN	6300.0	6400.0	6100.0	6300.0	8566.0
2024-08-05 09:00:00	HNX:PGN	6200.0	6300.0	5900.0	6300.0	22224.0
2024-08-12 09:00:00	HNX:PGN	6100.0	6500.0	6100.0	6400.0	41898.0
2024-08-19 09:00:00	HNX:PGN	6300.0	6300.0	6000.0	6200.0	181851.0
2024-08-26 09:00:00	HNX:PGN	6300.0	6600.0	6000.0	6300.0	305091.0
2024-09-04 09:00:00	HNX:PGN	6300.0	6400.0	6200.0	6400.0	97226.0
2024-09-09 09:00:00	HNX:PGN	6300.0	6400.0	6100.0	6300.0	129843.0
2024-09-16 09:00:00	HNX:PGN	6300.0	6800.0	6300.0	6500.0	310987.0
2024-09-23 09:00:00	HNX:PGN	6300.0	8500.0	6300.0	8100.0	1795385.0
2024-09-30 09:00:00	HNX:PGN	8000.0	8200.0	7000.0	7100.0	134851.0
2024-10-07 09:00:00	HNX:PGN	7300.0	7500.0	6600.0	6700.0	43175.0
2024-10-14 09:00:00	HNX:PGN	6600.0	7800.0	6500.0	7800.0	59627.0
2024-10-21 09:00:00	HNX:PGN	8500.0	8500.0	6700.0	6700.0	1165950.0
2024-10-28 09:00:00	HNX:PGN	7300.0	8400.0	7300.0	8400.0	1498043.0
2024-11-04 09:00:00	HNX:PGN	8400.0	9400.0	8300.0	9000.0	747532.0
2024-11-11 09:00:00	HNX:PGN	9400.0	12000.0	9400.0	10700.0	616291.0
2024-11-18 09:00:00	HNX:PGN	10700.0	11700.0	9600.0	10100.0	144538.0
2024-11-25 09:00:00	HNX:PGN	10000.0	11300.0	9700.0	9900.0	143130.0
2024-12-02 09:00:00	HNX:PGN	10500.0	10500.0	8900.0	9300.0	258711.0
2024-12-09 09:00:00	HNX:PGN	9000.0	12000.0	9000.0	11000.0	407803.0
2024-12-16 09:00:00	HNX:PGN	11800.0	15700.0	10900.0	13500.0	1409345.0
2024-12-23 09:00:00	HNX:PGN	14500.0	16100.0	12600.0	14900.0	1144416.0
2024-12-30 09:00:00	HNX:PGN	14900.0	15900.0	14300.0	14400.0	542592.0
2025-01-06 09:00:00	HNX:PGN	14400.0	15400.0	13100.0	14500.0	611928.0
2025-01-13 09:00:00	HNX:PGN	14300.0	14900.0	13200.0	14700.0	769483.0
2025-01-20 09:00:00	HNX:PGN	14600.0	16100.0	13500.0	14800.0	861743.0
2025-02-03 09:00:00	HNX:PGN	13600.0	14700.0	13000.0	13200.0	275112.0
2025-02-10 09:00:00	HNX:PGN	13200.0	13600.0	12500.0	13400.0	279014.0
2025-02-17 09:00:00	HNX:PGN	13300.0	15100.0	12400.0	13400.0	1125905.0
2025-02-24 09:00:00	HNX:PGN	13400.0	14700.0	13400.0	14200.0	559478.0
2025-03-03 09:00:00	HNX:PGN	14200.0	14200.0	13500.0	13900.0	85579.0
2025-03-10 09:00:00	HNX:PGN	13900.0	14000.0	12400.0	13400.0	211414.0
2025-03-17 09:00:00	HNX:PGN	13500.0	13700.0	11400.0	12000.0	699112.0
2025-03-24 09:00:00	HNX:PGN	12000.0	13000.0	10800.0	12200.0	279806.0
2025-03-31 09:00:00	HNX:PGN	12100.0	13800.0	11500.0	12100.0	394628.0
2025-04-08 09:00:00	HNX:PGN	10900.0	13200.0	8100.0	8100.0	1753086.0
2025-04-14 09:00:00	HNX:PGN	8200.0	8900.0	7600.0	7900.0	1688471.0
2025-04-21 09:00:00	HNX:PGN	7900.0	7900.0	5700.0	6700.0	3677538.0
2025-04-28 09:00:00	HNX:PGN	6800.0	6800.0	5700.0	5800.0	1106813.0
2025-05-05 09:00:00	HNX:PGN	6000.0	7000.0	5400.0	6300.0	1768396.0
2025-05-12 09:00:00	HNX:PGN	6300.0	7000.0	6200.0	6700.0	1181254.0
2025-05-19 09:00:00	HNX:PGN	6700.0	7200.0	6200.0	6300.0	1187399.0
2025-05-26 09:00:00	HNX:PGN	6300.0	6600.0	6200.0	6300.0	1194942.0
2025-06-02 09:00:00	HNX:PGN	6200.0	6400.0	6100.0	6100.0	918537.0
